,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7331448,1.2683387,0.5351938999999999
28,"('disloyal', 'loyal')",0.5676213,0.1335452,-0.43407609999999996
29,"('unfair', 'fair')",-1.2381625,-0.5562691,0.6818934000000001
30,"('intolerant', 'tolerant')",0.3373858,0.3047571,-0.03262870000000001
31,"('evil', 'good')",-0.0649965,-0.050519,0.014477499999999997
32,"('unkind', 'kind')",1.7809732,1.7325325,-0.0484407
33,"('wrong', 'right')",-0.2410761,0.4843016,0.7253777
34,"('mean', 'honorable')",0.5452428,0.1863239,-0.35891890000000004
35,"('corrupt', 'incorrupt')",-0.7562948,-0.7295552,0.026739600000000086
36,"('hostile', 'amicable')",0.5051821,0.7990983,0.29391620000000007
37,"('fake', 'genuine')",0.6003359,0.4726471,-0.12768880000000005
38,"('untruthful', 'truthful')",0.4341413,0.4232121,-0.010929200000000028
39,"('exploitative', 'cooperative')",0.3237672,0.7987683,0.4750011
40,"('stingy', 'generous')",0.6634297,0.2071741,-0.4562556
41,"('unforgiving', 'forgiving')",0.7420716,0.2023769,-0.5396947000000001
42,"('unreliable', 'reliable')",0.2225849,0.6162073,0.39362240000000004
43,"('irresponsible', 'responsible')",0.8713726,1.0458626,0.17448999999999992
44,"('prejudiced', 'unprejudiced')",-1.147634,-1.4252111,-0.2775771
45,"('incompetent', 'competent')",0.7116208,0.3592667,-0.35235410000000006
46,"('uncompetitive', 'competitive')",-0.2996515,-0.4967112,-0.1970597
47,"('stupid', 'smart')",0.5659241,0.2834389,-0.28248520000000005
48,"('unintelligent', 'intelligent')",0.4240875,0.1549904,-0.2690971
49,"('unable', 'able')",-0.4620007,0.3123384,0.7743391
50,"('clumsy', 'skillful')",0.2617405,0.1263429,-0.13539759999999998
51,"('uneducated', 'educated')",0.4803881,0.1306562,-0.3497319
52,"('irrational', 'rational')",0.5687708,0.5905174,0.02174659999999995
53,"('uncreative', 'creative')",1.0435812,1.3167928,0.2732116
54,"('incapable', 'capable')",1.584667,0.9386649,-0.6460021
55,"('incompetent', 'clever')",-0.035654,0.1086519,0.1443059
56,"('impractical', 'practical')",0.3059846,0.7018171,0.3958325
57,"('unimaginative', 'imaginative')",0.9068491,0.4202297,-0.4866194
58,"('undiscriminating', 'discriminating')",1.1784924,0.7511635,-0.4273289000000001
59,"('foolish', 'wise')",0.2554227,0.2239459,-0.0314768
60,"('inefficient', 'efficient')",-0.2005844,0.2756425,0.4762269
61,"('illogical', 'logical')",-0.4143525,-0.1013173,0.3130352
62,"('incompetent', 'brilliant')",0.2406022,0.1464937,-0.09410849999999998
63,"('unperceptive', 'insightful')",0.9332398,0.6444804,-0.2887594
64,"('shy', 'confident')",-0.5403807,-1.1388381,-0.5984574
65,"('insecure', 'secure')",-0.1741881,-0.8929161,-0.718728
66,"('inactive', 'active')",0.5381388,0.4288387,-0.10930010000000001
67,"('doubtful', 'determined')",-1.1599842,-0.8469588,0.3130254
68,"('dependent', 'independent')",-0.3887227,-0.2741613,0.11456139999999998
69,"('lazy', 'industrious')",-0.7726014,-0.219611,0.5529904
70,"('lethargic', 'energetic')",0.9712414,1.001196,0.029954599999999942
71,"('diffident', 'self-confident')",0.1019693,0.3491194,0.24715010000000004
72,"('unambitious', 'ambitious')",1.0450017,0.5311041,-0.5138976000000001
73,"('helpless', 'self-reliant')",0.5198424,0.3933744,-0.12646800000000002
74,"('undedicated', 'dedicated')",0.689192,1.6766016,0.9874095999999999
75,"('meek', 'impulsive')",0.4448698,-0.4498384,-0.8947082
76,"('anxious', 'daring')",0.3127747,0.2922342,-0.020540500000000017
77,"('unmotivated', 'motivated')",-0.2878813,-0.7141767,-0.4262954
78,"('nonresilient', 'resilient')",-1.0227977,-0.4493842,0.5734134999999999
79,"('wavering', 'unwavering')",0.6538978,0.6153099,-0.03858790000000001
80,"('dominated', 'dominating')",-0.4274422,-0.9457769,-0.5183347
81,"('submissive', 'aggressive')",0.4774676,-1.0008889,-1.4783565
82,"('poor', 'rich')",1.0526305,0.2441769,-0.8084536
83,"('powerless', 'powerful')",-0.5354615,-0.334075,0.20138650000000002
84,"('inferior', 'superior')",-0.087191,-0.4862525,-0.39906149999999996
85,"('insignificant', 'prestigious')",1.5941358,1.541665,-0.05247080000000004
86,"('uninfluential', 'influential')",0.5765954,0.6976608,0.12106539999999999
87,"('unsuccessful', 'successful')",0.3714334,-0.2132738,-0.5847072
88,"('low', 'eminent')",1.0258256,0.7632781,-0.26254749999999993
