,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0415014,uncreative,creative,1.4664882,0.42498684,"('uncreative', 'creative')"
54,1.9415954,incapable,capable,1.1371363,-0.8044591,"('incapable', 'capable')"
55,0.56598943,incompetent,clever,0.359661,-0.20632842,"('incompetent', 'clever')"
56,0.60638857,impractical,practical,0.8297539,0.2233653,"('impractical', 'practical')"
57,0.47711208,unimaginative,imaginative,0.18656528,-0.2905468,"('unimaginative', 'imaginative')"
58,0.4416999,undiscriminating,discriminating,0.2677089,-0.173991,"('undiscriminating', 'discriminating')"
59,0.11110219,foolish,wise,0.11554868,0.004446484,"('foolish', 'wise')"
60,0.33187962,inefficient,efficient,0.62299436,0.29111475,"('inefficient', 'efficient')"
61,-0.4634097,illogical,logical,0.08087793,0.5442876,"('illogical', 'logical')"
62,0.95353484,incompetent,brilliant,0.820611,-0.13292384,"('incompetent', 'brilliant')"
63,1.4139093,unperceptive,insightful,1.0780959,-0.3358134,"('unperceptive', 'insightful')"
64,-0.55937,shy,confident,-1.3823116,-0.8229416,"('shy', 'confident')"
65,0.61314946,insecure,secure,-0.48516455,-1.098314,"('insecure', 'secure')"
66,-0.40297338,inactive,active,-0.39111418,0.011859208,"('inactive', 'active')"
67,-0.8648694,doubtful,determined,-0.75509673,0.10977268,"('doubtful', 'determined')"
68,-0.3001774,dependent,independent,-0.100564204,0.19961318,"('dependent', 'independent')"
69,-1.7534184,lazy,industrious,-0.6032456,1.1501728,"('lazy', 'industrious')"
70,1.3200513,lethargic,energetic,1.2807024,-0.03934896,"('lethargic', 'energetic')"
71,-0.39955923,diffident,self-confident,0.10041604,0.49997526,"('diffident', 'self-confident')"
72,1.3794785,unambitious,ambitious,0.5287637,-0.85071474,"('unambitious', 'ambitious')"
73,0.16519716,helpless,self-reliant,0.010024283,-0.15517288,"('helpless', 'self-reliant')"
74,0.358262,undedicated,dedicated,1.7238765,1.3656144,"('undedicated', 'dedicated')"
75,0.2888888,meek,impulsive,-0.55218697,-0.8410758,"('meek', 'impulsive')"
76,1.0511727,anxious,daring,0.59436375,-0.45680898,"('anxious', 'daring')"
77,0.5831947,unmotivated,motivated,-0.15290643,-0.7361011,"('unmotivated', 'motivated')"
78,-0.7614943,nonresilient,resilient,0.038489975,0.7999843,"('nonresilient', 'resilient')"
79,0.040838785,wavering,unwavering,0.087424956,0.04658617,"('wavering', 'unwavering')"
80,-0.40518287,dominated,dominating,-1.1923547,-0.78717184,"('dominated', 'dominating')"
81,1.6109694,submissive,aggressive,-0.64071697,-2.2516863,"('submissive', 'aggressive')"
82,1.7434791,poor,rich,0.97053945,-0.7729397,"('poor', 'rich')"
83,-0.34815177,powerless,powerful,-0.47184247,-0.123690695,"('powerless', 'powerful')"
84,0.035217017,inferior,superior,-0.35074773,-0.38596475,"('inferior', 'superior')"
85,0.98055756,insignificant,prestigious,1.0879847,0.10742712,"('insignificant', 'prestigious')"
86,0.4171178,uninfluential,influential,0.6658757,0.24875787,"('uninfluential', 'influential')"
87,0.032365724,unsuccessful,successful,-0.5605038,-0.5928695,"('unsuccessful', 'successful')"
88,1.3993365,low,eminent,0.9219013,-0.47743517,"('low', 'eminent')"
