,Value_Male,0,1,Value_Female,female-male,tuple
58,0.5781093,undiscriminating,discriminating,0.17053367,-0.40757567,"('undiscriminating', 'discriminating')"
59,0.32569757,foolish,wise,0.31280744,-0.01289013,"('foolish', 'wise')"
60,0.49258795,inefficient,efficient,0.6734541,0.18086615,"('inefficient', 'efficient')"
61,-0.73269546,illogical,logical,-0.29503033,0.43766513,"('illogical', 'logical')"
62,0.39483753,incompetent,brilliant,0.269518,-0.12531954,"('incompetent', 'brilliant')"
63,0.9004238,unperceptive,insightful,0.51702714,-0.3833967,"('unperceptive', 'insightful')"
64,-0.5793302,shy,confident,-1.2563227,-0.67699254,"('shy', 'confident')"
65,0.13931322,insecure,secure,-0.7101952,-0.8495084,"('insecure', 'secure')"
66,-0.7924405,inactive,active,-0.8275605,-0.03512001,"('inactive', 'active')"
67,-1.003033,doubtful,determined,-0.767417,0.23561603,"('doubtful', 'determined')"
68,-0.26734215,dependent,independent,-0.053942967,0.21339919,"('dependent', 'independent')"
69,-1.3601584,lazy,industrious,-0.60587883,0.7542796,"('lazy', 'industrious')"
70,0.8458561,lethargic,energetic,0.87479264,0.028936565,"('lethargic', 'energetic')"
71,-0.42176172,diffident,self-confident,0.07409015,0.49585187,"('diffident', 'self-confident')"
72,1.1853185,unambitious,ambitious,0.6087694,-0.57654905,"('unambitious', 'ambitious')"
73,0.62097734,helpless,self-reliant,0.5715185,-0.04945886,"('helpless', 'self-reliant')"
74,0.5619247,undedicated,dedicated,1.4190738,0.8571491,"('undedicated', 'dedicated')"
75,0.43428272,meek,impulsive,-0.34585539,-0.78013813,"('meek', 'impulsive')"
76,0.2029583,anxious,daring,0.06480918,-0.13814911,"('anxious', 'daring')"
77,-0.25132263,unmotivated,motivated,-0.8933395,-0.6420169,"('unmotivated', 'motivated')"
78,-0.6466731,nonresilient,resilient,-0.2139486,0.43272448,"('nonresilient', 'resilient')"
79,0.50607157,wavering,unwavering,0.46420392,-0.041867644,"('wavering', 'unwavering')"
80,-0.9518999,dominated,dominating,-1.518174,-0.56627417,"('dominated', 'dominating')"
81,0.6244125,submissive,aggressive,-0.8919126,-1.516325,"('submissive', 'aggressive')"
82,1.7537767,poor,rich,0.8783619,-0.8754148,"('poor', 'rich')"
83,-0.7441283,powerless,powerful,-0.66187173,0.082256556,"('powerless', 'powerful')"
84,-0.06940131,inferior,superior,-0.41559345,-0.34619212,"('inferior', 'superior')"
85,0.7491302,insignificant,prestigious,0.87577033,0.12664014,"('insignificant', 'prestigious')"
86,0.8007594,uninfluential,influential,0.7896053,-0.011154056,"('uninfluential', 'influential')"
87,0.025684193,unsuccessful,successful,-0.37127498,-0.3969592,"('unsuccessful', 'successful')"
88,0.85601753,low,eminent,0.6253786,-0.23063892,"('low', 'eminent')"
