,Value_Male,0,1,Value_Female,female-male,tuple
27,0.87937474,hardhearted,softhearted,1.9014193,1.0220445,"('hardhearted', 'softhearted')"
28,0.44948944,disloyal,loyal,0.22954126,-0.21994819,"('disloyal', 'loyal')"
29,-1.4405316,unfair,fair,-0.7421358,0.6983958,"('unfair', 'fair')"
30,1.1582147,intolerant,tolerant,0.83162427,-0.32659042,"('intolerant', 'tolerant')"
31,-0.74815226,evil,good,-0.5799808,0.16817147,"('evil', 'good')"
32,2.134997,unkind,kind,1.8951174,-0.23987949,"('unkind', 'kind')"
33,-0.535671,wrong,right,0.47167584,1.0073469,"('wrong', 'right')"
34,0.8122976,mean,honorable,0.39876136,-0.41353622,"('mean', 'honorable')"
35,-1.1920345,corrupt,incorrupt,-0.8774096,0.3146249,"('corrupt', 'incorrupt')"
36,0.5298671,hostile,amicable,1.209552,0.67968494,"('hostile', 'amicable')"
37,0.7679665,fake,genuine,0.55697453,-0.21099198,"('fake', 'genuine')"
38,0.23925282,untruthful,truthful,0.46398225,0.22472943,"('untruthful', 'truthful')"
39,-0.122972935,exploitative,cooperative,0.17921896,0.3021919,"('exploitative', 'cooperative')"
40,0.40793625,stingy,generous,0.17253385,-0.23540239,"('stingy', 'generous')"
41,0.877884,unforgiving,forgiving,0.5457355,-0.3321485,"('unforgiving', 'forgiving')"
42,0.62552685,unreliable,reliable,0.76058376,0.13505691,"('unreliable', 'reliable')"
43,1.09624,irresponsible,responsible,0.9992525,-0.096987545,"('irresponsible', 'responsible')"
44,-0.82312614,prejudiced,unprejudiced,-1.2136953,-0.39056915,"('prejudiced', 'unprejudiced')"
45,0.6224833,incompetent,competent,0.7435771,0.12109381,"('incompetent', 'competent')"
46,0.16183862,uncompetitive,competitive,0.19392219,0.03208357,"('uncompetitive', 'competitive')"
47,0.8372448,stupid,smart,0.42608902,-0.4111558,"('stupid', 'smart')"
48,1.1218293,unintelligent,intelligent,0.56040645,-0.5614228,"('unintelligent', 'intelligent')"
49,0.02819243,unable,able,1.0127765,0.9845841,"('unable', 'able')"
50,0.51346946,clumsy,skillful,0.5977843,0.08431482,"('clumsy', 'skillful')"
51,0.5128481,uneducated,educated,0.06782239,-0.44502568,"('uneducated', 'educated')"
52,-0.23127548,irrational,rational,0.041507788,0.27278328,"('irrational', 'rational')"
53,0.6227517,uncreative,creative,1.185015,0.56226325,"('uncreative', 'creative')"
54,2.0094957,incapable,capable,1.3540173,-0.6554785,"('incapable', 'capable')"
55,0.3019763,incompetent,clever,0.090937816,-0.21103847,"('incompetent', 'clever')"
56,1.0311667,impractical,practical,0.90527236,-0.12589431,"('impractical', 'practical')"
57,0.7280301,unimaginative,imaginative,0.46079534,-0.26723474,"('unimaginative', 'imaginative')"
58,0.3868986,undiscriminating,discriminating,0.36552635,-0.021372259,"('undiscriminating', 'discriminating')"
59,0.04386039,foolish,wise,0.121559866,0.077699475,"('foolish', 'wise')"
60,0.27494794,inefficient,efficient,0.32989085,0.054942906,"('inefficient', 'efficient')"
61,-0.17108788,illogical,logical,0.22804035,0.39912823,"('illogical', 'logical')"
62,1.0516431,incompetent,brilliant,0.8128795,-0.23876363,"('incompetent', 'brilliant')"
63,1.0177522,unperceptive,insightful,0.8392064,-0.17854577,"('unperceptive', 'insightful')"
64,-1.7584229,shy,confident,-2.242484,-0.48406124,"('shy', 'confident')"
65,0.077782586,insecure,secure,-0.9281744,-1.005957,"('insecure', 'secure')"
66,-0.55498743,inactive,active,-0.561329,-0.0063415766,"('inactive', 'active')"
67,-0.91414183,doubtful,determined,-0.95337003,-0.0392282,"('doubtful', 'determined')"
68,-0.27927646,dependent,independent,-0.1954599,0.08381656,"('dependent', 'independent')"
69,-1.4212992,lazy,industrious,-0.6390158,0.7822834,"('lazy', 'industrious')"
70,1.2509032,lethargic,energetic,1.2339259,-0.01697731,"('lethargic', 'energetic')"
71,0.17891303,diffident,self-confident,0.21352232,0.034609288,"('diffident', 'self-confident')"
72,0.8204287,unambitious,ambitious,0.11577842,-0.7046503,"('unambitious', 'ambitious')"
73,0.23409565,helpless,self-reliant,0.18311167,-0.05098398,"('helpless', 'self-reliant')"
74,0.5278494,undedicated,dedicated,1.5284717,1.0006223,"('undedicated', 'dedicated')"
75,0.16609481,meek,impulsive,-0.26440647,-0.43050128,"('meek', 'impulsive')"
76,0.67244107,anxious,daring,0.3558583,-0.31658277,"('anxious', 'daring')"
77,0.1809284,unmotivated,motivated,-0.43437013,-0.6152985,"('unmotivated', 'motivated')"
78,-0.72384125,nonresilient,resilient,-0.21383376,0.5100075,"('nonresilient', 'resilient')"
79,0.63965344,wavering,unwavering,0.5568613,-0.08279216,"('wavering', 'unwavering')"
80,-1.1421483,dominated,dominating,-1.80119,-0.65904176,"('dominated', 'dominating')"
81,1.5631713,submissive,aggressive,-0.4104352,-1.9736065,"('submissive', 'aggressive')"
82,3.100788,poor,rich,1.8577671,-1.243021,"('poor', 'rich')"
83,-1.2285239,powerless,powerful,-1.0349005,0.1936233,"('powerless', 'powerful')"
84,0.15057565,inferior,superior,-0.19096237,-0.341538,"('inferior', 'superior')"
85,0.650447,insignificant,prestigious,0.88243365,0.23198664,"('insignificant', 'prestigious')"
86,0.11504617,uninfluential,influential,0.48345095,0.36840478,"('uninfluential', 'influential')"
87,0.45381203,unsuccessful,successful,-0.2962632,-0.7500752,"('unsuccessful', 'successful')"
88,2.5185745,low,eminent,1.7626319,-0.7559426,"('low', 'eminent')"
