,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.005499512,untruthful,truthful,0.20158204,0.20708156,"('untruthful', 'truthful')"
39,0.3330751,exploitative,cooperative,0.6934483,0.3603732,"('exploitative', 'cooperative')"
40,0.4887538,stingy,generous,0.13783632,-0.35091746,"('stingy', 'generous')"
41,0.4087584,unforgiving,forgiving,0.34200332,-0.066755086,"('unforgiving', 'forgiving')"
42,0.189253,unreliable,reliable,0.6610645,0.4718115,"('unreliable', 'reliable')"
43,0.64834857,irresponsible,responsible,0.9492415,0.30089295,"('irresponsible', 'responsible')"
44,-0.92516285,prejudiced,unprejudiced,-1.3528365,-0.42767364,"('prejudiced', 'unprejudiced')"
45,0.15082273,incompetent,competent,0.3772717,0.22644898,"('incompetent', 'competent')"
46,-0.33031508,uncompetitive,competitive,-0.20501645,0.12529863,"('uncompetitive', 'competitive')"
47,1.0556892,stupid,smart,0.61018467,-0.44550455,"('stupid', 'smart')"
48,0.36050367,unintelligent,intelligent,0.2791436,-0.08136007,"('unintelligent', 'intelligent')"
49,-0.18612859,unable,able,0.76814985,0.95427847,"('unable', 'able')"
50,0.4796698,clumsy,skillful,0.3676418,-0.112028,"('clumsy', 'skillful')"
51,-0.04733567,uneducated,educated,-0.23858549,-0.19124982,"('uneducated', 'educated')"
52,0.45131212,irrational,rational,0.34630653,-0.10500559,"('irrational', 'rational')"
53,0.89523065,uncreative,creative,1.3335512,0.43832052,"('uncreative', 'creative')"
54,1.5875559,incapable,capable,0.9297814,-0.6577745,"('incapable', 'capable')"
55,-0.11582324,incompetent,clever,0.2573332,0.37315643,"('incompetent', 'clever')"
56,0.31458807,impractical,practical,0.8832974,0.5687093,"('impractical', 'practical')"
57,0.3418411,unimaginative,imaginative,0.27297032,-0.06887078,"('unimaginative', 'imaginative')"
58,0.58590233,undiscriminating,discriminating,0.3606684,-0.22523394,"('undiscriminating', 'discriminating')"
59,0.4008586,foolish,wise,0.27133667,-0.12952194,"('foolish', 'wise')"
60,-0.15195377,inefficient,efficient,0.49588215,0.6478359,"('inefficient', 'efficient')"
61,-0.22037467,illogical,logical,0.100950845,0.3213255,"('illogical', 'logical')"
62,0.19505993,incompetent,brilliant,0.35752806,0.16246814,"('incompetent', 'brilliant')"
63,0.42611948,unperceptive,insightful,0.46476847,0.038648993,"('unperceptive', 'insightful')"
64,-0.72355294,shy,confident,-1.390825,-0.6672721,"('shy', 'confident')"
65,0.0998338,insecure,secure,-0.60598326,-0.70581704,"('insecure', 'secure')"
66,-0.08890976,inactive,active,-0.2800412,-0.19113143,"('inactive', 'active')"
67,-0.8486682,doubtful,determined,-0.6140338,0.2346344,"('doubtful', 'determined')"
68,0.06894913,dependent,independent,-0.028299406,-0.09724854,"('dependent', 'independent')"
69,-0.8739898,lazy,industrious,-0.23507369,0.63891613,"('lazy', 'industrious')"
70,0.5007351,lethargic,energetic,0.84479135,0.34405625,"('lethargic', 'energetic')"
71,-0.00014735758,diffident,self-confident,0.37861022,0.3787576,"('diffident', 'self-confident')"
72,1.0914125,unambitious,ambitious,0.49602926,-0.5953833,"('unambitious', 'ambitious')"
73,0.8766774,helpless,self-reliant,0.55899364,-0.31768376,"('helpless', 'self-reliant')"
74,0.12648681,undedicated,dedicated,1.44559,1.3191032,"('undedicated', 'dedicated')"
75,0.7173725,meek,impulsive,-0.18697515,-0.90434766,"('meek', 'impulsive')"
76,0.5446699,anxious,daring,0.4389046,-0.10576531,"('anxious', 'daring')"
77,-0.5072237,unmotivated,motivated,-0.7833718,-0.27614808,"('unmotivated', 'motivated')"
78,-1.0941168,nonresilient,resilient,-0.2542366,0.8398802,"('nonresilient', 'resilient')"
79,0.42480168,wavering,unwavering,0.40758228,-0.017219394,"('wavering', 'unwavering')"
80,-0.6115152,dominated,dominating,-1.2596627,-0.6481475,"('dominated', 'dominating')"
81,0.9398946,submissive,aggressive,-0.6026008,-1.5424955,"('submissive', 'aggressive')"
82,1.5837364,poor,rich,0.8144756,-0.7692608,"('poor', 'rich')"
83,-0.40851504,powerless,powerful,-0.39124185,0.017273188,"('powerless', 'powerful')"
84,0.12265113,inferior,superior,-0.30820182,-0.43085295,"('inferior', 'superior')"
85,1.147266,insignificant,prestigious,1.3054507,0.15818465,"('insignificant', 'prestigious')"
86,0.13211647,uninfluential,influential,0.557261,0.42514452,"('uninfluential', 'influential')"
87,0.24850127,unsuccessful,successful,-0.32490355,-0.5734048,"('unsuccessful', 'successful')"
88,0.8579665,low,eminent,0.81384784,-0.044118643,"('low', 'eminent')"
