,Value_Male,0,1,Value_Female,female-male,tuple
73,-0.20896351,helpless,self-reliant,0.13463016,0.34359366,"('helpless', 'self-reliant')"
74,0.6983195,undedicated,dedicated,1.8812195,1.1829,"('undedicated', 'dedicated')"
75,0.03540579,meek,impulsive,-0.5321249,-0.5675307,"('meek', 'impulsive')"
76,0.73403585,anxious,daring,0.53922886,-0.194807,"('anxious', 'daring')"
77,0.1937505,unmotivated,motivated,-0.50053304,-0.69428355,"('unmotivated', 'motivated')"
78,-0.8031359,nonresilient,resilient,-0.12353109,0.67960477,"('nonresilient', 'resilient')"
79,0.3495337,wavering,unwavering,0.16401847,-0.18551524,"('wavering', 'unwavering')"
80,-0.18674782,dominated,dominating,-0.776548,-0.58980024,"('dominated', 'dominating')"
81,1.499185,submissive,aggressive,-0.3575217,-1.8567066,"('submissive', 'aggressive')"
82,1.4446889,poor,rich,0.80818653,-0.6365024,"('poor', 'rich')"
83,-0.45779103,powerless,powerful,-0.52518094,-0.067389905,"('powerless', 'powerful')"
84,0.38389093,inferior,superior,-0.11463591,-0.49852684,"('inferior', 'superior')"
85,-0.2504828,insignificant,prestigious,0.28875583,0.53923863,"('insignificant', 'prestigious')"
86,0.5887234,uninfluential,influential,0.6025179,0.013794482,"('uninfluential', 'influential')"
87,-0.14901102,unsuccessful,successful,-0.41279262,-0.2637816,"('unsuccessful', 'successful')"
88,1.091732,low,eminent,0.91627777,-0.17545426,"('low', 'eminent')"
