,Value_Male,0,1,Value_Female,female-male,tuple
59,0.26837224,foolish,wise,0.15181838,-0.11655386,"('foolish', 'wise')"
60,0.109825045,inefficient,efficient,0.6287533,0.5189283,"('inefficient', 'efficient')"
61,-0.46180752,illogical,logical,-0.16101,0.30079752,"('illogical', 'logical')"
62,0.509561,incompetent,brilliant,0.4972734,-0.012287617,"('incompetent', 'brilliant')"
63,1.1451443,unperceptive,insightful,0.9189565,-0.22618783,"('unperceptive', 'insightful')"
64,-0.32426158,shy,confident,-1.0198224,-0.6955608,"('shy', 'confident')"
65,0.21847749,insecure,secure,-0.74910295,-0.96758044,"('insecure', 'secure')"
66,-0.28045374,inactive,active,-0.21572937,0.06472437,"('inactive', 'active')"
67,-0.561262,doubtful,determined,-0.2949423,0.26631972,"('doubtful', 'determined')"
68,-0.58695745,dependent,independent,-0.4126336,0.17432386,"('dependent', 'independent')"
69,-1.4887041,lazy,industrious,-0.61230266,0.8764014,"('lazy', 'industrious')"
70,1.2402369,lethargic,energetic,1.2922897,0.052052855,"('lethargic', 'energetic')"
71,-0.1993045,diffident,self-confident,0.089045435,0.28834993,"('diffident', 'self-confident')"
72,0.9410033,unambitious,ambitious,0.4362362,-0.5047671,"('unambitious', 'ambitious')"
73,0.38706794,helpless,self-reliant,0.36683828,-0.020229667,"('helpless', 'self-reliant')"
74,0.3698929,undedicated,dedicated,1.6981429,1.3282499,"('undedicated', 'dedicated')"
75,0.20556685,meek,impulsive,-0.5939354,-0.79950225,"('meek', 'impulsive')"
76,0.8502233,anxious,daring,0.5963163,-0.25390702,"('anxious', 'daring')"
77,0.37162957,unmotivated,motivated,-0.25426137,-0.625891,"('unmotivated', 'motivated')"
78,-1.0197157,nonresilient,resilient,-0.39911696,0.6205987,"('nonresilient', 'resilient')"
79,0.5444906,wavering,unwavering,0.44475824,-0.09973234,"('wavering', 'unwavering')"
80,-0.43152845,dominated,dominating,-0.8770854,-0.44555694,"('dominated', 'dominating')"
81,1.4770546,submissive,aggressive,-0.3108466,-1.7879012,"('submissive', 'aggressive')"
82,1.3437399,poor,rich,0.52186596,-0.8218739,"('poor', 'rich')"
83,-0.35672528,powerless,powerful,-0.29886618,0.057859093,"('powerless', 'powerful')"
84,-0.16428968,inferior,superior,-0.62172395,-0.45743427,"('inferior', 'superior')"
85,1.1344495,insignificant,prestigious,1.2330678,0.09861827,"('insignificant', 'prestigious')"
86,0.42722952,uninfluential,influential,0.7486467,0.32141715,"('uninfluential', 'influential')"
87,-0.07137762,unsuccessful,successful,-0.7082734,-0.6368958,"('unsuccessful', 'successful')"
88,1.4015058,low,eminent,0.9698097,-0.43169612,"('low', 'eminent')"
