,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1904544,doubtful,determined,-0.8622901,0.32816428,"('doubtful', 'determined')"
68,-0.23635915,dependent,independent,-0.16259006,0.07376909,"('dependent', 'independent')"
69,-0.69135857,lazy,industrious,-0.13287982,0.5584787,"('lazy', 'industrious')"
70,1.3043334,lethargic,energetic,1.4251267,0.12079322,"('lethargic', 'energetic')"
71,0.334805,diffident,self-confident,0.3527583,0.017953277,"('diffident', 'self-confident')"
72,0.81095284,unambitious,ambitious,0.276222,-0.53473085,"('unambitious', 'ambitious')"
73,0.7755677,helpless,self-reliant,0.7492595,-0.026308239,"('helpless', 'self-reliant')"
74,0.59381026,undedicated,dedicated,1.4448462,0.8510359,"('undedicated', 'dedicated')"
75,0.5446167,meek,impulsive,-0.1260652,-0.6706819,"('meek', 'impulsive')"
76,0.40924832,anxious,daring,0.26580322,-0.1434451,"('anxious', 'daring')"
77,-0.5328094,unmotivated,motivated,-1.02306,-0.4902506,"('unmotivated', 'motivated')"
78,-0.9025974,nonresilient,resilient,-0.4840551,0.41854233,"('nonresilient', 'resilient')"
79,0.84951335,wavering,unwavering,0.7233071,-0.12620628,"('wavering', 'unwavering')"
80,-0.7362153,dominated,dominating,-1.1776444,-0.44142908,"('dominated', 'dominating')"
81,0.43703455,submissive,aggressive,-0.9612361,-1.3982706,"('submissive', 'aggressive')"
82,1.1300524,poor,rich,0.39514184,-0.7349106,"('poor', 'rich')"
83,-0.517258,powerless,powerful,-0.3098041,0.20745388,"('powerless', 'powerful')"
84,0.1604379,inferior,superior,-0.17681287,-0.33725077,"('inferior', 'superior')"
85,1.5155364,insignificant,prestigious,1.4007903,-0.114746094,"('insignificant', 'prestigious')"
86,-0.026996646,uninfluential,influential,0.19130309,0.21829973,"('uninfluential', 'influential')"
87,-0.09605223,unsuccessful,successful,-0.50770736,-0.41165513,"('unsuccessful', 'successful')"
88,1.1806878,low,eminent,0.91845644,-0.26223135,"('low', 'eminent')"
