,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.0770029,corrupt,incorrupt,-0.91207814,0.16492474,"('corrupt', 'incorrupt')"
36,0.80700773,hostile,amicable,1.0925455,0.28553778,"('hostile', 'amicable')"
37,0.6474316,fake,genuine,0.37135443,-0.27607718,"('fake', 'genuine')"
38,-0.3731068,untruthful,truthful,-0.07759861,0.2955082,"('untruthful', 'truthful')"
39,-0.4160046,exploitative,cooperative,0.21491338,0.63091797,"('exploitative', 'cooperative')"
40,1.2347741,stingy,generous,1.0993484,-0.13542569,"('stingy', 'generous')"
41,1.167468,unforgiving,forgiving,0.74919045,-0.4182775,"('unforgiving', 'forgiving')"
42,0.49255913,unreliable,reliable,0.6847868,0.19222766,"('unreliable', 'reliable')"
43,0.5948833,irresponsible,responsible,0.6709463,0.07606298,"('irresponsible', 'responsible')"
44,-0.73064905,prejudiced,unprejudiced,-1.4863614,-0.75571233,"('prejudiced', 'unprejudiced')"
45,0.81189066,incompetent,competent,0.9047649,0.09287423,"('incompetent', 'competent')"
46,0.105005816,uncompetitive,competitive,0.20109619,0.09609038,"('uncompetitive', 'competitive')"
47,1.2157396,stupid,smart,0.8058097,-0.40992993,"('stupid', 'smart')"
48,1.5225425,unintelligent,intelligent,1.1160995,-0.406443,"('unintelligent', 'intelligent')"
49,0.4078889,unable,able,1.0912125,0.6833236,"('unable', 'able')"
50,0.6595806,clumsy,skillful,0.68719107,0.02761048,"('clumsy', 'skillful')"
51,0.89661396,uneducated,educated,0.7847875,-0.11182648,"('uneducated', 'educated')"
52,-0.35661843,irrational,rational,-0.39517748,-0.03855905,"('irrational', 'rational')"
53,0.60801363,uncreative,creative,1.2111268,0.6031132,"('uncreative', 'creative')"
54,1.7125448,incapable,capable,0.6988151,-1.0137297,"('incapable', 'capable')"
55,0.23349705,incompetent,clever,0.4021341,0.16863704,"('incompetent', 'clever')"
56,0.4522758,impractical,practical,0.76923966,0.31696385,"('impractical', 'practical')"
57,0.381192,unimaginative,imaginative,0.25867227,-0.12251973,"('unimaginative', 'imaginative')"
58,1.0345422,undiscriminating,discriminating,1.0692699,0.034727693,"('undiscriminating', 'discriminating')"
59,0.15674143,foolish,wise,0.20151716,0.04477574,"('foolish', 'wise')"
60,-0.15650849,inefficient,efficient,0.33984974,0.49635822,"('inefficient', 'efficient')"
61,0.45805824,illogical,logical,0.88192534,0.4238671,"('illogical', 'logical')"
62,0.5467628,incompetent,brilliant,0.51890063,-0.027862191,"('incompetent', 'brilliant')"
63,0.8593022,unperceptive,insightful,0.9341189,0.074816704,"('unperceptive', 'insightful')"
64,-1.3124245,shy,confident,-1.6977082,-0.3852837,"('shy', 'confident')"
65,-0.050768673,insecure,secure,-0.63406694,-0.58329827,"('insecure', 'secure')"
66,0.08778411,inactive,active,-0.0038495548,-0.09163366,"('inactive', 'active')"
67,-0.8824704,doubtful,determined,-0.998684,-0.11621356,"('doubtful', 'determined')"
68,0.25763273,dependent,independent,0.48391742,0.22628468,"('dependent', 'independent')"
69,-1.382359,lazy,industrious,-0.5680965,0.8142625,"('lazy', 'industrious')"
70,1.0436052,lethargic,energetic,1.3046575,0.26105225,"('lethargic', 'energetic')"
71,0.24289572,diffident,self-confident,0.38914478,0.14624906,"('diffident', 'self-confident')"
72,1.0689645,unambitious,ambitious,0.44532382,-0.62364066,"('unambitious', 'ambitious')"
73,0.5566195,helpless,self-reliant,0.4733933,-0.08322623,"('helpless', 'self-reliant')"
74,0.94178534,undedicated,dedicated,2.1757278,1.2339425,"('undedicated', 'dedicated')"
75,0.99883074,meek,impulsive,0.21538076,-0.78345,"('meek', 'impulsive')"
76,0.43869722,anxious,daring,0.105307445,-0.33338976,"('anxious', 'daring')"
77,0.20947771,unmotivated,motivated,-0.29226154,-0.50173926,"('unmotivated', 'motivated')"
78,-0.8264849,nonresilient,resilient,-0.2506753,0.5758096,"('nonresilient', 'resilient')"
79,0.25000167,wavering,unwavering,0.10543826,-0.1445634,"('wavering', 'unwavering')"
80,-1.0475316,dominated,dominating,-1.2541696,-0.20663798,"('dominated', 'dominating')"
81,1.3833952,submissive,aggressive,-0.2876451,-1.6710403,"('submissive', 'aggressive')"
82,2.1341548,poor,rich,1.4038854,-0.73026943,"('poor', 'rich')"
83,-0.387271,powerless,powerful,-0.27319926,0.11407173,"('powerless', 'powerful')"
84,0.34194785,inferior,superior,-0.09198198,-0.43392983,"('inferior', 'superior')"
85,0.55056334,insignificant,prestigious,0.66711426,0.11655092,"('insignificant', 'prestigious')"
86,0.57876813,uninfluential,influential,1.0992094,0.5204413,"('uninfluential', 'influential')"
87,0.33017084,unsuccessful,successful,-0.30405638,-0.6342272,"('unsuccessful', 'successful')"
88,1.4670297,low,eminent,1.2078091,-0.2592206,"('low', 'eminent')"
