,Value_Male,0,1,Value_Female,female-male,tuple
45,0.23210528,incompetent,competent,0.50746,0.2753547,"('incompetent', 'competent')"
46,-0.41881582,uncompetitive,competitive,-0.35941818,0.059397638,"('uncompetitive', 'competitive')"
47,1.0267357,stupid,smart,0.55562574,-0.47110993,"('stupid', 'smart')"
48,0.6639786,unintelligent,intelligent,0.38937578,-0.2746028,"('unintelligent', 'intelligent')"
49,-0.08704852,unable,able,0.78166026,0.8687088,"('unable', 'able')"
50,0.58653605,clumsy,skillful,0.37108278,-0.21545327,"('clumsy', 'skillful')"
51,0.27360937,uneducated,educated,-0.073646605,-0.34725598,"('uneducated', 'educated')"
52,0.39445943,irrational,rational,0.3786208,-0.015838623,"('irrational', 'rational')"
53,0.8913126,uncreative,creative,1.1990192,0.3077066,"('uncreative', 'creative')"
54,1.5829768,incapable,capable,0.903283,-0.6796938,"('incapable', 'capable')"
55,0.030120326,incompetent,clever,0.12670043,0.0965801,"('incompetent', 'clever')"
56,0.49238896,impractical,practical,0.8822219,0.3898329,"('impractical', 'practical')"
57,0.23896274,unimaginative,imaginative,0.144517,-0.094445735,"('unimaginative', 'imaginative')"
58,0.3298239,undiscriminating,discriminating,0.18024212,-0.14958179,"('undiscriminating', 'discriminating')"
59,0.31329572,foolish,wise,0.1696422,-0.14365353,"('foolish', 'wise')"
60,0.08012228,inefficient,efficient,0.6139562,0.5338339,"('inefficient', 'efficient')"
61,-0.5274794,illogical,logical,-0.05705175,0.47042766,"('illogical', 'logical')"
62,0.5264136,incompetent,brilliant,0.5203716,-0.0060420036,"('incompetent', 'brilliant')"
63,0.6117325,unperceptive,insightful,0.5183325,-0.0934,"('unperceptive', 'insightful')"
64,-0.92121243,shy,confident,-1.5323149,-0.61110246,"('shy', 'confident')"
65,0.0767053,insecure,secure,-0.7629198,-0.83962506,"('insecure', 'secure')"
66,-0.16283068,inactive,active,-0.2704638,-0.107633114,"('inactive', 'active')"
67,-0.8967226,doubtful,determined,-0.66709757,0.22962505,"('doubtful', 'determined')"
68,-0.111191414,dependent,independent,-0.172646,-0.061454587,"('dependent', 'independent')"
69,-0.908794,lazy,industrious,-0.24807027,0.6607237,"('lazy', 'industrious')"
70,0.700721,lethargic,energetic,1.007747,0.30702603,"('lethargic', 'energetic')"
71,-0.10731454,diffident,self-confident,0.29926407,0.4065786,"('diffident', 'self-confident')"
72,0.8764722,unambitious,ambitious,0.24617098,-0.6303012,"('unambitious', 'ambitious')"
73,0.5908428,helpless,self-reliant,0.2813752,-0.30946758,"('helpless', 'self-reliant')"
74,0.07270791,undedicated,dedicated,1.4006746,1.3279667,"('undedicated', 'dedicated')"
75,0.3446955,meek,impulsive,-0.5972962,-0.9419917,"('meek', 'impulsive')"
76,0.60784686,anxious,daring,0.27192226,-0.3359246,"('anxious', 'daring')"
77,-0.21466367,unmotivated,motivated,-0.62376493,-0.40910125,"('unmotivated', 'motivated')"
78,-1.0987077,nonresilient,resilient,-0.3291831,0.7695246,"('nonresilient', 'resilient')"
79,0.41246518,wavering,unwavering,0.403116,-0.009349197,"('wavering', 'unwavering')"
80,-0.3792383,dominated,dominating,-1.1838719,-0.80463356,"('dominated', 'dominating')"
81,1.0050621,submissive,aggressive,-0.642328,-1.6473901,"('submissive', 'aggressive')"
82,1.6322123,poor,rich,0.729993,-0.9022193,"('poor', 'rich')"
83,-0.69376117,powerless,powerful,-0.62734854,0.06641263,"('powerless', 'powerful')"
84,-0.08273667,inferior,superior,-0.43746158,-0.3547249,"('inferior', 'superior')"
85,1.2445863,insignificant,prestigious,1.1904438,-0.054142594,"('insignificant', 'prestigious')"
86,0.14043784,uninfluential,influential,0.56840134,0.4279635,"('uninfluential', 'influential')"
87,0.25705695,unsuccessful,successful,-0.31296697,-0.5700239,"('unsuccessful', 'successful')"
88,1.1356481,low,eminent,0.8702176,-0.2654305,"('low', 'eminent')"
