,Value_Male,0,1,Value_Female,female-male,tuple
52,0.7531202,irrational,rational,1.0620266,0.30890644,"('irrational', 'rational')"
53,0.99280155,uncreative,creative,1.1860775,0.19327593,"('uncreative', 'creative')"
54,2.0386503,incapable,capable,1.3632469,-0.67540336,"('incapable', 'capable')"
55,-0.22407065,incompetent,clever,-0.02805617,0.19601448,"('incompetent', 'clever')"
56,0.3335029,impractical,practical,0.6269486,0.2934457,"('impractical', 'practical')"
57,0.6232305,unimaginative,imaginative,0.24331659,-0.37991393,"('unimaginative', 'imaginative')"
58,0.7808937,undiscriminating,discriminating,0.47283843,-0.30805525,"('undiscriminating', 'discriminating')"
59,0.44303447,foolish,wise,0.45159262,0.008558154,"('foolish', 'wise')"
60,-0.3443866,inefficient,efficient,-0.10819694,0.23618966,"('inefficient', 'efficient')"
61,-0.57598495,illogical,logical,-0.30426672,0.27171823,"('illogical', 'logical')"
62,0.012874715,incompetent,brilliant,-0.06751941,-0.08039413,"('incompetent', 'brilliant')"
63,0.803778,unperceptive,insightful,0.5136878,-0.2900902,"('unperceptive', 'insightful')"
64,-1.3225626,shy,confident,-1.6959194,-0.37335682,"('shy', 'confident')"
65,-0.38028997,insecure,secure,-1.1023167,-0.72202677,"('insecure', 'secure')"
66,-0.13885874,inactive,active,-0.26626012,-0.12740138,"('inactive', 'active')"
67,-1.1847675,doubtful,determined,-0.7595036,0.42526388,"('doubtful', 'determined')"
68,-0.020238265,dependent,independent,-0.31270343,-0.29246515,"('dependent', 'independent')"
69,-1.0738236,lazy,industrious,-0.09099206,0.9828315,"('lazy', 'industrious')"
70,0.6488268,lethargic,energetic,0.7335506,0.08472383,"('lethargic', 'energetic')"
71,-0.053408023,diffident,self-confident,0.16785511,0.22126314,"('diffident', 'self-confident')"
72,0.512682,unambitious,ambitious,-0.032672584,-0.5453546,"('unambitious', 'ambitious')"
73,0.3179713,helpless,self-reliant,0.4298935,0.111922204,"('helpless', 'self-reliant')"
74,0.3628649,undedicated,dedicated,1.432109,1.0692441,"('undedicated', 'dedicated')"
75,0.40432984,meek,impulsive,-0.4057252,-0.810055,"('meek', 'impulsive')"
76,0.6173818,anxious,daring,0.3644037,-0.25297812,"('anxious', 'daring')"
77,-0.5902853,unmotivated,motivated,-0.88444465,-0.29415935,"('unmotivated', 'motivated')"
78,-0.90148365,nonresilient,resilient,-0.5041432,0.39734048,"('nonresilient', 'resilient')"
79,1.2925153,wavering,unwavering,0.9300286,-0.36248666,"('wavering', 'unwavering')"
80,-0.6519656,dominated,dominating,-1.2808515,-0.62888587,"('dominated', 'dominating')"
81,0.9082964,submissive,aggressive,-0.8011952,-1.7094916,"('submissive', 'aggressive')"
82,1.8153006,poor,rich,0.7591558,-1.0561447,"('poor', 'rich')"
83,-0.7250935,powerless,powerful,-0.5601934,0.16490006,"('powerless', 'powerful')"
84,0.043286003,inferior,superior,-0.33286127,-0.37614727,"('inferior', 'superior')"
85,2.3709874,insignificant,prestigious,2.3262136,-0.044773817,"('insignificant', 'prestigious')"
86,-0.04039509,uninfluential,influential,0.2834082,0.32380328,"('uninfluential', 'influential')"
87,0.26595303,unsuccessful,successful,-0.37518823,-0.6411413,"('unsuccessful', 'successful')"
88,2.2063892,low,eminent,1.6281433,-0.5782459,"('low', 'eminent')"
