,Value_Male,0,1,Value_Female,female-male,tuple
55,0.08890242,incompetent,clever,0.34388703,0.25498462,"('incompetent', 'clever')"
56,0.049443983,impractical,practical,0.5111723,0.4617283,"('impractical', 'practical')"
57,0.6297626,unimaginative,imaginative,0.24429396,-0.38546863,"('unimaginative', 'imaginative')"
58,0.52752846,undiscriminating,discriminating,0.22460392,-0.30292454,"('undiscriminating', 'discriminating')"
59,0.10130912,foolish,wise,0.057928354,-0.043380767,"('foolish', 'wise')"
60,-0.055842977,inefficient,efficient,0.4856134,0.5414564,"('inefficient', 'efficient')"
61,-0.87572795,illogical,logical,-0.3067372,0.5689907,"('illogical', 'logical')"
62,0.1919022,incompetent,brilliant,0.24340205,0.051499844,"('incompetent', 'brilliant')"
63,0.5660339,unperceptive,insightful,0.43363965,-0.13239425,"('unperceptive', 'insightful')"
64,-0.6878197,shy,confident,-1.112776,-0.42495632,"('shy', 'confident')"
65,0.16765594,insecure,secure,-0.5915359,-0.7591919,"('insecure', 'secure')"
66,-0.68755317,inactive,active,-0.79994,-0.11238682,"('inactive', 'active')"
67,-1.1457137,doubtful,determined,-0.7366829,0.4090308,"('doubtful', 'determined')"
68,-0.47645268,dependent,independent,-0.24875905,0.22769363,"('dependent', 'independent')"
69,-1.2371718,lazy,industrious,-0.51583934,0.72133243,"('lazy', 'industrious')"
70,0.7346864,lethargic,energetic,0.7776158,0.04292941,"('lethargic', 'energetic')"
71,-0.42761594,diffident,self-confident,0.25461823,0.68223417,"('diffident', 'self-confident')"
72,1.0002613,unambitious,ambitious,0.4307871,-0.5694742,"('unambitious', 'ambitious')"
73,0.6537942,helpless,self-reliant,0.6112302,-0.042564034,"('helpless', 'self-reliant')"
74,0.33708143,undedicated,dedicated,1.4643127,1.1272312,"('undedicated', 'dedicated')"
75,0.5839037,meek,impulsive,-0.2790896,-0.86299324,"('meek', 'impulsive')"
76,0.34645182,anxious,daring,0.17088354,-0.17556828,"('anxious', 'daring')"
77,-0.32074198,unmotivated,motivated,-0.72966117,-0.4089192,"('unmotivated', 'motivated')"
78,-1.071017,nonresilient,resilient,-0.40876052,0.6622565,"('nonresilient', 'resilient')"
79,0.415024,wavering,unwavering,0.20316069,-0.21186332,"('wavering', 'unwavering')"
80,-0.6672561,dominated,dominating,-1.2067429,-0.53948677,"('dominated', 'dominating')"
81,0.51809293,submissive,aggressive,-0.8970414,-1.4151343,"('submissive', 'aggressive')"
82,1.414898,poor,rich,0.58652997,-0.82836807,"('poor', 'rich')"
83,-0.76024765,powerless,powerful,-0.46971518,0.29053247,"('powerless', 'powerful')"
84,-0.16301419,inferior,superior,-0.44936875,-0.28635454,"('inferior', 'superior')"
85,1.0292541,insignificant,prestigious,1.100356,0.071101904,"('insignificant', 'prestigious')"
86,0.225326,uninfluential,influential,0.5573775,0.33205152,"('uninfluential', 'influential')"
87,-0.37186754,unsuccessful,successful,-0.70502144,-0.3331539,"('unsuccessful', 'successful')"
88,0.8392223,low,eminent,0.54503953,-0.29418278,"('low', 'eminent')"
