,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1959132,intolerant,tolerant,0.80620736,-0.38970584,"('intolerant', 'tolerant')"
31,-0.5862296,evil,good,-0.4951978,0.09103182,"('evil', 'good')"
32,1.5198936,unkind,kind,1.3902403,-0.12965333,"('unkind', 'kind')"
33,-0.46317157,wrong,right,0.30790856,0.77108014,"('wrong', 'right')"
34,0.29339427,mean,honorable,0.024865959,-0.2685283,"('mean', 'honorable')"
35,-1.9152752,corrupt,incorrupt,-1.4346299,0.4806453,"('corrupt', 'incorrupt')"
36,0.09448446,hostile,amicable,0.7408928,0.6464084,"('hostile', 'amicable')"
37,0.728189,fake,genuine,0.5558676,-0.17232138,"('fake', 'genuine')"
38,-0.5101596,untruthful,truthful,-0.48970044,0.020459175,"('untruthful', 'truthful')"
39,-0.50609875,exploitative,cooperative,0.06699951,0.57309824,"('exploitative', 'cooperative')"
40,1.3916221,stingy,generous,1.1637107,-0.22791135,"('stingy', 'generous')"
41,1.2855002,unforgiving,forgiving,0.6205742,-0.664926,"('unforgiving', 'forgiving')"
42,0.70658636,unreliable,reliable,1.0688324,0.36224604,"('unreliable', 'reliable')"
43,1.4271699,irresponsible,responsible,1.3316628,-0.095507145,"('irresponsible', 'responsible')"
44,-0.9490558,prejudiced,unprejudiced,-1.3153472,-0.3662914,"('prejudiced', 'unprejudiced')"
45,1.0684185,incompetent,competent,0.9742816,-0.094136894,"('incompetent', 'competent')"
46,0.6406339,uncompetitive,competitive,0.47850177,-0.16213211,"('uncompetitive', 'competitive')"
47,1.3638096,stupid,smart,0.96426314,-0.39954644,"('stupid', 'smart')"
48,1.5185033,unintelligent,intelligent,1.0717367,-0.44676661,"('unintelligent', 'intelligent')"
49,-0.09698321,unable,able,0.7201319,0.81711507,"('unable', 'able')"
50,-0.20895685,clumsy,skillful,0.29645804,0.5054149,"('clumsy', 'skillful')"
51,0.5059957,uneducated,educated,0.190624,-0.3153717,"('uneducated', 'educated')"
52,-0.7644503,irrational,rational,-0.47904778,0.28540254,"('irrational', 'rational')"
53,0.5334513,uncreative,creative,1.1071706,0.57371926,"('uncreative', 'creative')"
54,1.1672589,incapable,capable,0.5629835,-0.60427535,"('incapable', 'capable')"
55,0.6707576,incompetent,clever,0.51935077,-0.15140682,"('incompetent', 'clever')"
56,0.84233683,impractical,practical,0.9369266,0.09458977,"('impractical', 'practical')"
57,0.89860755,unimaginative,imaginative,0.47169372,-0.42691383,"('unimaginative', 'imaginative')"
58,1.0249001,undiscriminating,discriminating,0.7471065,-0.2777936,"('undiscriminating', 'discriminating')"
59,-0.3315822,foolish,wise,-0.0383188,0.29326338,"('foolish', 'wise')"
60,0.23648718,inefficient,efficient,0.34133857,0.104851395,"('inefficient', 'efficient')"
61,0.3571948,illogical,logical,0.6340864,0.27689156,"('illogical', 'logical')"
62,0.9452378,incompetent,brilliant,0.8414012,-0.103836596,"('incompetent', 'brilliant')"
63,1.3892411,unperceptive,insightful,1.1867616,-0.20247948,"('unperceptive', 'insightful')"
64,-0.39308038,shy,confident,-1.0935304,-0.70045006,"('shy', 'confident')"
65,0.8366683,insecure,secure,-0.10988057,-0.9465489,"('insecure', 'secure')"
66,-0.45761025,inactive,active,-0.20845163,0.24915862,"('inactive', 'active')"
67,-0.88763106,doubtful,determined,-0.7768639,0.110767186,"('doubtful', 'determined')"
68,-0.14426802,dependent,independent,0.18479024,0.32905826,"('dependent', 'independent')"
69,-1.724971,lazy,industrious,-0.6292399,1.0957311,"('lazy', 'industrious')"
70,1.9044418,lethargic,energetic,1.8884472,-0.015994668,"('lethargic', 'energetic')"
71,-0.22172782,diffident,self-confident,0.2340673,0.4557951,"('diffident', 'self-confident')"
72,0.93855137,unambitious,ambitious,0.27480236,-0.663749,"('unambitious', 'ambitious')"
73,0.07292448,helpless,self-reliant,0.224882,0.15195753,"('helpless', 'self-reliant')"
74,0.6952394,undedicated,dedicated,1.948212,1.2529726,"('undedicated', 'dedicated')"
75,0.15880339,meek,impulsive,-0.3789048,-0.53770816,"('meek', 'impulsive')"
76,1.0040399,anxious,daring,0.6521269,-0.35191298,"('anxious', 'daring')"
77,0.4608267,unmotivated,motivated,-0.27435368,-0.7351804,"('unmotivated', 'motivated')"
78,-0.84205616,nonresilient,resilient,-0.011361387,0.8306948,"('nonresilient', 'resilient')"
79,-0.0936649,wavering,unwavering,0.02904349,0.12270839,"('wavering', 'unwavering')"
80,-0.29590744,dominated,dominating,-0.92735285,-0.6314454,"('dominated', 'dominating')"
81,1.6500516,submissive,aggressive,-0.23628667,-1.8863382,"('submissive', 'aggressive')"
82,1.6318353,poor,rich,1.0180678,-0.6137675,"('poor', 'rich')"
83,-0.5969928,powerless,powerful,-0.53803706,0.05895573,"('powerless', 'powerful')"
84,0.109396614,inferior,superior,-0.19974528,-0.3091419,"('inferior', 'superior')"
85,0.072561346,insignificant,prestigious,0.4997652,0.42720383,"('insignificant', 'prestigious')"
86,0.6539644,uninfluential,influential,0.71761423,0.06364983,"('uninfluential', 'influential')"
87,0.05640368,unsuccessful,successful,-0.3152448,-0.3716485,"('unsuccessful', 'successful')"
88,1.2094641,low,eminent,1.0240593,-0.18540478,"('low', 'eminent')"
