,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3761676,0.3964829,0.7726505
34,"('mean', 'honorable')",0.5160819,0.1948284,-0.32125349999999997
35,"('corrupt', 'incorrupt')",-1.288585,-0.9688212,0.31976380000000004
36,"('hostile', 'amicable')",0.2729615,0.784303,0.5113414999999999
37,"('fake', 'genuine')",0.9433624,0.8038021,-0.13956030000000008
38,"('untruthful', 'truthful')",-0.026656,0.0505907,0.0772467
39,"('exploitative', 'cooperative')",-0.2739291,0.2131118,0.4870409
40,"('stingy', 'generous')",1.111686,0.7113083,-0.40037769999999995
41,"('unforgiving', 'forgiving')",1.0989986,0.5107682,-0.5882304
42,"('unreliable', 'reliable')",0.5481546,0.8266358,0.2784812
43,"('irresponsible', 'responsible')",1.0371928,1.0450611,0.007868300000000161
44,"('prejudiced', 'unprejudiced')",-0.9044451,-1.2382521,-0.33380699999999996
45,"('incompetent', 'competent')",0.9341826,0.7982629,-0.13591969999999998
46,"('uncompetitive', 'competitive')",0.3996315,0.2855726,-0.11405889999999996
47,"('stupid', 'smart')",0.8993652,0.4164407,-0.4829245
48,"('unintelligent', 'intelligent')",1.13416,0.7619864,-0.3721736000000001
49,"('unable', 'able')",0.1043536,0.9323336,0.8279799999999999
50,"('clumsy', 'skillful')",0.1726329,0.3655923,0.19295939999999998
51,"('uneducated', 'educated')",0.4382654,0.2045346,-0.23373080000000002
52,"('irrational', 'rational')",-0.2300755,-0.0741102,0.15596529999999997
53,"('uncreative', 'creative')",0.5451777,1.0427407,0.497563
54,"('incapable', 'capable')",1.4607615,0.9046298,-0.5561317
55,"('incompetent', 'clever')",0.5374169,0.4568588,-0.08055809999999997
56,"('impractical', 'practical')",0.6445593,0.7824323,0.13787300000000002
57,"('unimaginative', 'imaginative')",0.8807091,0.5691184,-0.3115907
58,"('undiscriminating', 'discriminating')",0.9800142,0.6742899,-0.30572429999999995
59,"('foolish', 'wise')",-0.0668768,0.0886898,0.1555666
60,"('inefficient', 'efficient')",0.1641001,0.3851083,0.22100820000000002
61,"('illogical', 'logical')",0.1133562,0.4237789,0.3104227
62,"('incompetent', 'brilliant')",0.7534227,0.699663,-0.053759699999999966
63,"('unperceptive', 'insightful')",1.0020304,0.8763634,-0.12566699999999997
64,"('shy', 'confident')",-0.8192411,-1.4234104,-0.6041693
65,"('insecure', 'secure')",0.4985454,-0.4528006,-0.951346
66,"('inactive', 'active')",-0.2775344,-0.2250285,0.05250590000000002
67,"('doubtful', 'determined')",-0.9675179,-0.9078104,0.059707500000000024
68,"('dependent', 'independent')",-0.170029,0.041816,0.211845
69,"('lazy', 'industrious')",-1.4321268,-0.6908702,0.7412566
70,"('lethargic', 'energetic')",1.3913779,1.4652445,0.07386660000000012
71,"('diffident', 'self-confident')",-0.0236009,0.164126,0.1877269
72,"('unambitious', 'ambitious')",1.0557834,0.3509167,-0.7048667
73,"('helpless', 'self-reliant')",0.2851496,0.3350298,0.049880199999999986
74,"('undedicated', 'dedicated')",0.598394,1.6869442,1.0885501999999998
75,"('meek', 'impulsive')",0.187424,-0.3719282,-0.5593522
76,"('anxious', 'daring')",0.7328377,0.5323804,-0.20045730000000006
77,"('unmotivated', 'motivated')",-0.1234915,-0.7351739,-0.6116824000000001
78,"('nonresilient', 'resilient')",-0.7429509,-0.2505051,0.4924458
79,"('wavering', 'unwavering')",0.2350371,0.3090868,0.0740497
80,"('dominated', 'dominating')",-0.5852982,-1.1780099,-0.5927117
81,"('submissive', 'aggressive')",1.3237676,-0.3504832,-1.6742508
82,"('poor', 'rich')",1.7951406,1.094809,-0.7003316000000002
83,"('powerless', 'powerful')",-0.6315683,-0.5228646,0.10870369999999996
84,"('inferior', 'superior')",0.1517813,-0.1555564,-0.30733770000000005
85,"('insignificant', 'prestigious')",0.2223845,0.6326136,0.4102291
86,"('uninfluential', 'influential')",0.5545649,0.7015503,0.14698539999999993
87,"('unsuccessful', 'successful')",0.0856523,-0.3084641,-0.39411640000000003
88,"('low', 'eminent')",1.1398161,1.1750672,0.03525109999999998
