,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.1540343,insecure,secure,-0.8566652,-0.7026309,"('insecure', 'secure')"
66,-0.47530416,inactive,active,-0.42263323,0.052670926,"('inactive', 'active')"
67,-0.4646046,doubtful,determined,-0.5233879,-0.058783323,"('doubtful', 'determined')"
68,0.046879202,dependent,independent,0.2624393,0.21556011,"('dependent', 'independent')"
69,-1.7721043,lazy,industrious,-0.9687388,0.80336547,"('lazy', 'industrious')"
70,0.60655767,lethargic,energetic,1.0856683,0.47911066,"('lethargic', 'energetic')"
71,0.08439982,diffident,self-confident,0.16369125,0.07929143,"('diffident', 'self-confident')"
72,1.3068702,unambitious,ambitious,0.6159714,-0.69089884,"('unambitious', 'ambitious')"
73,0.33045894,helpless,self-reliant,0.22619832,-0.10426062,"('helpless', 'self-reliant')"
74,0.38669556,undedicated,dedicated,1.7709124,1.3842168,"('undedicated', 'dedicated')"
75,0.55351603,meek,impulsive,-0.27945426,-0.83297026,"('meek', 'impulsive')"
76,0.74124753,anxious,daring,0.6958491,-0.045398414,"('anxious', 'daring')"
77,0.115562566,unmotivated,motivated,-0.5990242,-0.71458673,"('unmotivated', 'motivated')"
78,-0.753166,nonresilient,resilient,-0.3730333,0.38013273,"('nonresilient', 'resilient')"
79,0.124700494,wavering,unwavering,0.2705985,0.14589801,"('wavering', 'unwavering')"
80,-1.1280838,dominated,dominating,-1.6719352,-0.5438514,"('dominated', 'dominating')"
81,1.2860912,submissive,aggressive,-0.351208,-1.6372992,"('submissive', 'aggressive')"
82,2.1930547,poor,rich,1.4947569,-0.69829774,"('poor', 'rich')"
83,-0.54038453,powerless,powerful,-0.42962635,0.110758185,"('powerless', 'powerful')"
84,0.32665986,inferior,superior,0.06266939,-0.26399046,"('inferior', 'superior')"
85,0.3761374,insignificant,prestigious,0.6192135,0.24307612,"('insignificant', 'prestigious')"
86,0.5147617,uninfluential,influential,1.05117,0.5364083,"('uninfluential', 'influential')"
87,0.042626537,unsuccessful,successful,-0.33597654,-0.37860307,"('unsuccessful', 'successful')"
88,1.1993318,low,eminent,1.2492455,0.049913764,"('low', 'eminent')"
