,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4630513,-0.4656745,-0.002623199999999992
32,"('unkind', 'kind')",2.1022824,1.9509698,-0.15131260000000002
33,"('wrong', 'right')",-0.2450602,0.500339,0.7453992
34,"('mean', 'honorable')",0.4149837,0.1057684,-0.3092153
35,"('corrupt', 'incorrupt')",-0.8997405,-0.8439921,0.05574840000000003
36,"('hostile', 'amicable')",0.4739931,0.6564231,0.18243000000000004
37,"('fake', 'genuine')",0.8088303,0.7501236,-0.0587067
38,"('untruthful', 'truthful')",0.1603141,0.119732,-0.04058209999999998
39,"('exploitative', 'cooperative')",0.1491382,0.6453259,0.4961877
40,"('stingy', 'generous')",0.8661568,0.5383965,-0.3277603
41,"('unforgiving', 'forgiving')",0.9258177,0.4092326,-0.5165850999999999
42,"('unreliable', 'reliable')",0.2437489,0.7266252,0.4828763
43,"('irresponsible', 'responsible')",0.8533975,1.082824,0.22942649999999998
44,"('prejudiced', 'unprejudiced')",-0.8522746,-1.1889599,-0.33668529999999997
45,"('incompetent', 'competent')",0.9913244,0.9294092,-0.06191519999999995
46,"('uncompetitive', 'competitive')",0.2082717,0.2071876,-0.0010841000000000045
47,"('stupid', 'smart')",0.6068625,0.3142801,-0.29258239999999996
48,"('unintelligent', 'intelligent')",0.6851965,0.4010685,-0.284128
49,"('unable', 'able')",-0.2602565,0.4560815,0.7163379999999999
50,"('clumsy', 'skillful')",0.6353728,0.4381054,-0.19726739999999998
51,"('uneducated', 'educated')",0.3263504,0.0620682,-0.26428219999999997
52,"('irrational', 'rational')",0.1277149,0.0814883,-0.04622659999999999
53,"('uncreative', 'creative')",1.1207207,1.3819601,0.2612394
54,"('incapable', 'capable')",1.5114231,0.7948209,-0.7166022
55,"('incompetent', 'clever')",0.2635096,0.4973997,0.2338901
56,"('impractical', 'practical')",0.3891067,0.7607827,0.371676
57,"('unimaginative', 'imaginative')",1.1291482,0.8111624,-0.3179858
58,"('undiscriminating', 'discriminating')",1.0815363,0.7012619,-0.3802744
59,"('foolish', 'wise')",-0.0984459,-0.1024727,-0.004026799999999997
60,"('inefficient', 'efficient')",-0.2144946,0.3082279,0.5227225
61,"('illogical', 'logical')",-0.3968679,-0.1292887,0.2675792
62,"('incompetent', 'brilliant')",0.2834716,0.3032722,0.0198006
63,"('unperceptive', 'insightful')",0.9562525,0.7769576,-0.17929489999999992
64,"('shy', 'confident')",-0.7940633,-1.3302272,-0.5361638999999999
65,"('insecure', 'secure')",-0.0531856,-0.7202528,-0.6670672
66,"('inactive', 'active')",0.0047467,-0.0448903,-0.049637
67,"('doubtful', 'determined')",-1.3015417,-0.9252965,0.37624520000000006
68,"('dependent', 'independent')",-0.5425781,-0.3923829,0.15019519999999997
69,"('lazy', 'industrious')",-0.8845289,-0.3714357,0.5130931999999999
70,"('lethargic', 'energetic')",1.2351323,1.459306,0.22417369999999992
71,"('diffident', 'self-confident')",0.0242843,0.1770119,0.1527276
72,"('unambitious', 'ambitious')",0.9913559,0.4549816,-0.5363743
73,"('helpless', 'self-reliant')",0.481813,0.4308312,-0.050981799999999966
74,"('undedicated', 'dedicated')",0.7817725,1.9021988,1.1204263
75,"('meek', 'impulsive')",0.3931656,-0.3983551,-0.7915207
76,"('anxious', 'daring')",0.604709,0.5372656,-0.06744340000000004
77,"('unmotivated', 'motivated')",-0.324684,-0.7671396,-0.44245560000000006
78,"('nonresilient', 'resilient')",-0.8791799,-0.4403624,0.4388175
79,"('wavering', 'unwavering')",0.5256995,0.3777838,-0.14791569999999998
80,"('dominated', 'dominating')",-0.5221125,-1.0511294,-0.5290169
81,"('submissive', 'aggressive')",0.7781568,-0.6414201,-1.4195769
82,"('poor', 'rich')",1.3470088,0.6672893,-0.6797195
83,"('powerless', 'powerful')",-0.760797,-0.5798608,0.1809362
84,"('inferior', 'superior')",0.03393,-0.3458808,-0.3798108
85,"('insignificant', 'prestigious')",1.4363831,1.3870137,-0.04936940000000001
86,"('uninfluential', 'influential')",0.35296,0.6053273,0.2523673
87,"('unsuccessful', 'successful')",0.1470381,-0.3438181,-0.4908562
88,"('low', 'eminent')",1.4238026,1.1706729,-0.2531296999999999
