,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.5363493,shy,confident,-2.1592236,-0.62287426,"('shy', 'confident')"
65,-0.013658203,insecure,secure,-1.0188227,-1.0051645,"('insecure', 'secure')"
66,-0.1870383,inactive,active,-0.15337096,0.03366734,"('inactive', 'active')"
67,-0.7693027,doubtful,determined,-0.91097033,-0.1416676,"('doubtful', 'determined')"
68,-0.215402,dependent,independent,0.14831617,0.36371818,"('dependent', 'independent')"
69,-1.7999849,lazy,industrious,-1.0089961,0.7909888,"('lazy', 'industrious')"
70,0.96072483,lethargic,energetic,1.2236713,0.2629465,"('lethargic', 'energetic')"
71,0.103075,diffident,self-confident,0.066171356,-0.036903642,"('diffident', 'self-confident')"
72,1.3356225,unambitious,ambitious,0.46105054,-0.87457204,"('unambitious', 'ambitious')"
73,0.41464722,helpless,self-reliant,0.2737028,-0.14094442,"('helpless', 'self-reliant')"
74,0.62954205,undedicated,dedicated,1.7347041,1.1051621,"('undedicated', 'dedicated')"
75,0.3291909,meek,impulsive,0.0033200458,-0.32587087,"('meek', 'impulsive')"
76,0.7058553,anxious,daring,0.4606207,-0.24523461,"('anxious', 'daring')"
77,-0.23597166,unmotivated,motivated,-0.78501356,-0.54904187,"('unmotivated', 'motivated')"
78,-0.6608316,nonresilient,resilient,-0.27300596,0.3878256,"('nonresilient', 'resilient')"
79,0.19433172,wavering,unwavering,0.5292062,0.3348745,"('wavering', 'unwavering')"
80,-0.8928807,dominated,dominating,-1.5561417,-0.66326106,"('dominated', 'dominating')"
81,1.4719361,submissive,aggressive,-0.31516728,-1.7871034,"('submissive', 'aggressive')"
82,2.0598283,poor,rich,1.5687547,-0.4910736,"('poor', 'rich')"
83,-0.55378544,powerless,powerful,-0.5866108,-0.03282535,"('powerless', 'powerful')"
84,0.40259987,inferior,superior,-0.0071883798,-0.40978825,"('inferior', 'superior')"
85,0.09451164,insignificant,prestigious,0.5587036,0.46419197,"('insignificant', 'prestigious')"
86,0.32224464,uninfluential,influential,0.7741734,0.45192873,"('uninfluential', 'influential')"
87,0.023658939,unsuccessful,successful,-0.46793544,-0.49159437,"('unsuccessful', 'successful')"
88,1.4061201,low,eminent,1.4459745,0.039854407,"('low', 'eminent')"
