,Value_Male,0,1,Value_Female,female-male,tuple
62,0.7100056,incompetent,brilliant,0.62352276,-0.08648282,"('incompetent', 'brilliant')"
63,1.4006493,unperceptive,insightful,1.092626,-0.30802333,"('unperceptive', 'insightful')"
64,-0.39626914,shy,confident,-1.0951213,-0.6988521,"('shy', 'confident')"
65,0.5024287,insecure,secure,-0.40769315,-0.91012186,"('insecure', 'secure')"
66,-0.4033388,inactive,active,-0.14875978,0.254579,"('inactive', 'active')"
67,-0.87425536,doubtful,determined,-0.60983783,0.26441753,"('doubtful', 'determined')"
68,-0.23041904,dependent,independent,-0.023583619,0.20683542,"('dependent', 'independent')"
69,-1.4336821,lazy,industrious,-0.2654022,1.1682799,"('lazy', 'industrious')"
70,1.6978995,lethargic,energetic,1.6265806,-0.071318865,"('lethargic', 'energetic')"
71,-0.21026638,diffident,self-confident,0.20932886,0.41959524,"('diffident', 'self-confident')"
72,0.77581835,unambitious,ambitious,0.24102831,-0.53479004,"('unambitious', 'ambitious')"
73,0.38115084,helpless,self-reliant,0.51636714,0.1352163,"('helpless', 'self-reliant')"
74,0.45587528,undedicated,dedicated,1.7749935,1.3191183,"('undedicated', 'dedicated')"
75,0.23835579,meek,impulsive,-0.33819777,-0.5765536,"('meek', 'impulsive')"
76,0.7085192,anxious,daring,0.4356492,-0.27287003,"('anxious', 'daring')"
77,0.5200279,unmotivated,motivated,-0.3461828,-0.8662107,"('unmotivated', 'motivated')"
78,-0.94399095,nonresilient,resilient,-0.15233508,0.7916559,"('nonresilient', 'resilient')"
79,0.24944025,wavering,unwavering,0.4542045,0.20476425,"('wavering', 'unwavering')"
80,-0.6620481,dominated,dominating,-1.1460153,-0.48396719,"('dominated', 'dominating')"
81,1.4864829,submissive,aggressive,-0.49207243,-1.9785553,"('submissive', 'aggressive')"
82,1.5183549,poor,rich,0.7562023,-0.7621526,"('poor', 'rich')"
83,-0.6970465,powerless,powerful,-0.6509613,0.04608524,"('powerless', 'powerful')"
84,0.21003303,inferior,superior,-0.23737246,-0.4474055,"('inferior', 'superior')"
85,0.6556722,insignificant,prestigious,0.89742905,0.24175686,"('insignificant', 'prestigious')"
86,0.571226,uninfluential,influential,0.6119266,0.040700614,"('uninfluential', 'influential')"
87,-0.15257034,unsuccessful,successful,-0.45876035,-0.30619,"('unsuccessful', 'successful')"
88,1.120888,low,eminent,0.8807445,-0.24014348,"('low', 'eminent')"
