,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5412328,egoistic,altruistic,0.8154942,0.27426136,"('egoistic', 'altruistic')"
26,0.7106466,hardhearted,benevolent,1.1774621,0.46681547,"('hardhearted', 'benevolent')"
27,1.1495198,hardhearted,softhearted,1.6036767,0.45415688,"('hardhearted', 'softhearted')"
28,0.48630175,disloyal,loyal,0.3116676,-0.17463416,"('disloyal', 'loyal')"
29,-0.8672405,unfair,fair,-0.32637495,0.54086554,"('unfair', 'fair')"
30,-0.2269717,intolerant,tolerant,0.13277014,0.35974184,"('intolerant', 'tolerant')"
31,0.5715342,evil,good,0.42227983,-0.14925438,"('evil', 'good')"
32,1.6065401,unkind,kind,1.5740944,-0.03244567,"('unkind', 'kind')"
33,0.43068832,wrong,right,0.8987479,0.4680596,"('wrong', 'right')"
34,0.6483205,mean,honorable,0.21791953,-0.43040097,"('mean', 'honorable')"
35,0.20756108,corrupt,incorrupt,-0.24552701,-0.4530881,"('corrupt', 'incorrupt')"
36,1.1857866,hostile,amicable,1.1283116,-0.05747497,"('hostile', 'amicable')"
37,0.88717985,fake,genuine,0.70023084,-0.18694901,"('fake', 'genuine')"
38,0.25148994,untruthful,truthful,0.32005122,0.068561286,"('untruthful', 'truthful')"
39,-0.105131365,exploitative,cooperative,0.43320817,0.53833956,"('exploitative', 'cooperative')"
40,0.41387883,stingy,generous,0.20184745,-0.21203138,"('stingy', 'generous')"
41,0.49489245,unforgiving,forgiving,0.16408582,-0.3308066,"('unforgiving', 'forgiving')"
42,0.6079257,unreliable,reliable,1.0786355,0.47070974,"('unreliable', 'reliable')"
43,0.6181279,irresponsible,responsible,1.01438,0.3962521,"('irresponsible', 'responsible')"
44,-0.75036144,prejudiced,unprejudiced,-1.1897503,-0.43938887,"('prejudiced', 'unprejudiced')"
45,0.7770212,incompetent,competent,1.0021855,0.22516423,"('incompetent', 'competent')"
46,-0.57444257,uncompetitive,competitive,-0.36289966,0.2115429,"('uncompetitive', 'competitive')"
47,0.7644549,stupid,smart,0.39682132,-0.36763358,"('stupid', 'smart')"
48,-0.056916125,unintelligent,intelligent,-0.14131427,-0.08439814,"('unintelligent', 'intelligent')"
49,-0.50538325,unable,able,0.6407334,1.1461167,"('unable', 'able')"
50,0.7775501,clumsy,skillful,0.31760773,-0.45994237,"('clumsy', 'skillful')"
51,-0.84086585,uneducated,educated,-0.8770906,-0.036224723,"('uneducated', 'educated')"
52,0.6583371,irrational,rational,0.32659993,-0.3317372,"('irrational', 'rational')"
53,1.1027433,uncreative,creative,1.5901762,0.48743296,"('uncreative', 'creative')"
54,1.6040211,incapable,capable,1.0334592,-0.5705619,"('incapable', 'capable')"
55,-0.5271641,incompetent,clever,-0.003537409,0.5236267,"('incompetent', 'clever')"
56,0.14745006,impractical,practical,0.7866022,0.63915217,"('impractical', 'practical')"
57,0.8457355,unimaginative,imaginative,0.8885354,0.04279989,"('unimaginative', 'imaginative')"
58,1.0973,undiscriminating,discriminating,0.741435,-0.35586506,"('undiscriminating', 'discriminating')"
59,0.6038692,foolish,wise,0.5646779,-0.039191306,"('foolish', 'wise')"
60,-0.9476209,inefficient,efficient,-0.18277292,0.764848,"('inefficient', 'efficient')"
61,-0.033667948,illogical,logical,0.19268216,0.22635011,"('illogical', 'logical')"
62,-0.35426491,incompetent,brilliant,0.18973106,0.543996,"('incompetent', 'brilliant')"
63,0.27855724,unperceptive,insightful,0.5605862,0.28202897,"('unperceptive', 'insightful')"
64,-0.74794924,shy,confident,-1.2354563,-0.4875071,"('shy', 'confident')"
65,-0.28189814,insecure,secure,-0.9152182,-0.63332003,"('insecure', 'secure')"
66,0.4670404,inactive,active,0.47393495,0.0068945587,"('inactive', 'active')"
67,-1.2351553,doubtful,determined,-0.84684116,0.3883142,"('doubtful', 'determined')"
68,-0.42230272,dependent,independent,-0.30253032,0.119772404,"('dependent', 'independent')"
69,-0.07097077,lazy,industrious,0.2529563,0.32392707,"('lazy', 'industrious')"
70,0.8282309,lethargic,energetic,1.318991,0.49076003,"('lethargic', 'energetic')"
71,0.68489516,diffident,self-confident,0.8332263,0.14833117,"('diffident', 'self-confident')"
72,0.66039765,unambitious,ambitious,0.10964431,-0.55075336,"('unambitious', 'ambitious')"
73,1.0971501,helpless,self-reliant,0.85192573,-0.24522436,"('helpless', 'self-reliant')"
74,0.5131314,undedicated,dedicated,1.7131393,1.2000079,"('undedicated', 'dedicated')"
75,0.95069104,meek,impulsive,0.08938922,-0.86130184,"('meek', 'impulsive')"
76,-0.14596078,anxious,daring,-0.0059987977,0.13996199,"('anxious', 'daring')"
77,-1.0445377,unmotivated,motivated,-1.254237,-0.20969939,"('unmotivated', 'motivated')"
78,-0.85746884,nonresilient,resilient,-0.20270635,0.6547625,"('nonresilient', 'resilient')"
79,0.9955078,wavering,unwavering,1.0781937,0.08268589,"('wavering', 'unwavering')"
80,-0.8040431,dominated,dominating,-1.1693743,-0.36533123,"('dominated', 'dominating')"
81,-0.27954924,submissive,aggressive,-1.3471339,-1.0675846,"('submissive', 'aggressive')"
82,1.0431783,poor,rich,0.37893403,-0.6642443,"('poor', 'rich')"
83,-0.62142646,powerless,powerful,-0.45528513,0.16614133,"('powerless', 'powerful')"
84,0.03602946,inferior,superior,-0.3007657,-0.33679515,"('inferior', 'superior')"
85,1.5363662,insignificant,prestigious,1.5080619,-0.028304338,"('insignificant', 'prestigious')"
86,-0.051877446,uninfluential,influential,0.4251131,0.47699055,"('uninfluential', 'influential')"
87,-0.23301494,unsuccessful,successful,-0.41020796,-0.17719302,"('unsuccessful', 'successful')"
88,0.8106859,low,eminent,0.8741073,0.06342143,"('low', 'eminent')"
