,Value_Male,0,1,Value_Female,female-male,tuple
28,0.28963292,disloyal,loyal,0.038614437,-0.25101846,"('disloyal', 'loyal')"
29,-1.1048864,unfair,fair,-0.37810177,0.72678465,"('unfair', 'fair')"
30,1.5062249,intolerant,tolerant,1.0080105,-0.49821436,"('intolerant', 'tolerant')"
31,-1.4287423,evil,good,-0.98114055,0.44760174,"('evil', 'good')"
32,2.2362833,unkind,kind,2.0172114,-0.21907187,"('unkind', 'kind')"
33,-0.6658906,wrong,right,0.38282686,1.0487175,"('wrong', 'right')"
34,0.48535785,mean,honorable,0.19396892,-0.29138893,"('mean', 'honorable')"
35,-2.026145,corrupt,incorrupt,-1.4887779,0.5373671,"('corrupt', 'incorrupt')"
36,0.1398752,hostile,amicable,0.983231,0.8433558,"('hostile', 'amicable')"
37,0.93685687,fake,genuine,0.7961247,-0.14073217,"('fake', 'genuine')"
38,-0.053776477,untruthful,truthful,-0.10256305,-0.048786577,"('untruthful', 'truthful')"
39,-0.04367849,exploitative,cooperative,0.37124503,0.41492352,"('exploitative', 'cooperative')"
40,0.8893505,stingy,generous,0.7125292,-0.17682129,"('stingy', 'generous')"
41,1.232171,unforgiving,forgiving,0.66514444,-0.5670266,"('unforgiving', 'forgiving')"
42,0.64536583,unreliable,reliable,0.87487787,0.22951204,"('unreliable', 'reliable')"
43,1.6968142,irresponsible,responsible,1.4804131,-0.2164011,"('irresponsible', 'responsible')"
44,-0.7235584,prejudiced,unprejudiced,-1.2806203,-0.5570619,"('prejudiced', 'unprejudiced')"
45,0.95700586,incompetent,competent,0.9248117,-0.032194138,"('incompetent', 'competent')"
46,1.0387707,uncompetitive,competitive,0.7091147,-0.329656,"('uncompetitive', 'competitive')"
47,0.8446631,stupid,smart,0.7115409,-0.1331222,"('stupid', 'smart')"
48,1.799931,unintelligent,intelligent,1.1195074,-0.6804236,"('unintelligent', 'intelligent')"
49,0.07298436,unable,able,0.8007401,0.7277558,"('unable', 'able')"
50,0.1267705,clumsy,skillful,0.4892081,0.3624376,"('clumsy', 'skillful')"
51,0.8893052,uneducated,educated,0.45650586,-0.4327993,"('uneducated', 'educated')"
52,-0.38333404,irrational,rational,-0.09904728,0.28428677,"('irrational', 'rational')"
53,1.1620125,uncreative,creative,1.6429818,0.4809693,"('uncreative', 'creative')"
54,1.8403984,incapable,capable,1.0106493,-0.8297491,"('incapable', 'capable')"
55,0.7270728,incompetent,clever,0.47929224,-0.24778053,"('incompetent', 'clever')"
56,0.95065886,impractical,practical,0.9233405,-0.027318358,"('impractical', 'practical')"
57,0.98245835,unimaginative,imaginative,0.47503832,-0.50742006,"('unimaginative', 'imaginative')"
58,0.9005508,undiscriminating,discriminating,0.8093079,-0.09124291,"('undiscriminating', 'discriminating')"
59,-0.44347352,foolish,wise,-0.19817434,0.24529918,"('foolish', 'wise')"
60,0.5914258,inefficient,efficient,0.6312882,0.039862394,"('inefficient', 'efficient')"
61,0.08106389,illogical,logical,0.5974295,0.51636565,"('illogical', 'logical')"
62,1.1459172,incompetent,brilliant,0.83566105,-0.31025612,"('incompetent', 'brilliant')"
63,1.4524448,unperceptive,insightful,1.1439847,-0.30846012,"('unperceptive', 'insightful')"
64,-0.70703036,shy,confident,-1.4546858,-0.74765545,"('shy', 'confident')"
65,0.89591,insecure,secure,-0.14989245,-1.0458025,"('insecure', 'secure')"
66,-0.52801114,inactive,active,-0.28987417,0.23813698,"('inactive', 'active')"
67,-1.2444913,doubtful,determined,-1.1754215,0.06906986,"('doubtful', 'determined')"
68,-0.5085384,dependent,independent,-0.21201769,0.29652074,"('dependent', 'independent')"
69,-1.9709083,lazy,industrious,-0.80433905,1.1665692,"('lazy', 'industrious')"
70,1.9910724,lethargic,energetic,1.6625559,-0.32851648,"('lethargic', 'energetic')"
71,-0.39339468,diffident,self-confident,-0.008397192,0.3849975,"('diffident', 'self-confident')"
72,1.0500308,unambitious,ambitious,0.36799926,-0.6820316,"('unambitious', 'ambitious')"
73,-0.22780614,helpless,self-reliant,-0.054157972,0.17364816,"('helpless', 'self-reliant')"
74,0.7140172,undedicated,dedicated,1.9418675,1.2278502,"('undedicated', 'dedicated')"
75,0.06562287,meek,impulsive,-0.5149505,-0.5805734,"('meek', 'impulsive')"
76,1.3594458,anxious,daring,0.81393814,-0.54550767,"('anxious', 'daring')"
77,0.8149328,unmotivated,motivated,0.05284871,-0.7620841,"('unmotivated', 'motivated')"
78,-0.9287753,nonresilient,resilient,-0.23504098,0.69373435,"('nonresilient', 'resilient')"
79,0.20867339,wavering,unwavering,0.26380095,0.05512756,"('wavering', 'unwavering')"
80,-0.40177727,dominated,dominating,-1.2099044,-0.80812716,"('dominated', 'dominating')"
81,1.7758983,submissive,aggressive,-0.56268954,-2.3385878,"('submissive', 'aggressive')"
82,2.0361133,poor,rich,1.3835648,-0.65254843,"('poor', 'rich')"
83,-0.7615288,powerless,powerful,-0.7186112,0.04291761,"('powerless', 'powerful')"
84,0.17735368,inferior,superior,-0.27497113,-0.4523248,"('inferior', 'superior')"
85,0.49084878,insignificant,prestigious,0.8194759,0.3286271,"('insignificant', 'prestigious')"
86,0.6022333,uninfluential,influential,0.7931373,0.19090402,"('uninfluential', 'influential')"
87,0.00038107485,unsuccessful,successful,-0.4543684,-0.4547495,"('unsuccessful', 'successful')"
88,2.0042346,low,eminent,1.4780875,-0.526147,"('low', 'eminent')"
