,Value_Male,0,1,Value_Female,female-male,tuple
36,0.3760136,hostile,amicable,0.64241296,0.26639935,"('hostile', 'amicable')"
37,0.7528933,fake,genuine,0.625668,-0.12722534,"('fake', 'genuine')"
38,0.2282429,untruthful,truthful,0.27029884,0.042055935,"('untruthful', 'truthful')"
39,0.7073703,exploitative,cooperative,1.0034561,0.29608583,"('exploitative', 'cooperative')"
40,0.7761399,stingy,generous,0.27152807,-0.50461185,"('stingy', 'generous')"
41,0.57029206,unforgiving,forgiving,0.15782134,-0.4124707,"('unforgiving', 'forgiving')"
42,0.26091045,unreliable,reliable,0.6823541,0.42144364,"('unreliable', 'reliable')"
43,0.90941185,irresponsible,responsible,1.0523868,0.14297491,"('irresponsible', 'responsible')"
44,-0.93037945,prejudiced,unprejudiced,-1.195901,-0.2655216,"('prejudiced', 'unprejudiced')"
45,0.46118176,incompetent,competent,0.39352137,-0.06766039,"('incompetent', 'competent')"
46,-0.33490878,uncompetitive,competitive,-0.46572316,-0.13081437,"('uncompetitive', 'competitive')"
47,0.9056377,stupid,smart,0.54002106,-0.36561662,"('stupid', 'smart')"
48,0.36272317,unintelligent,intelligent,0.2148444,-0.14787877,"('unintelligent', 'intelligent')"
49,-0.6211855,unable,able,0.24359386,0.86477935,"('unable', 'able')"
50,0.13710722,clumsy,skillful,0.12317554,-0.013931684,"('clumsy', 'skillful')"
51,0.08200722,uneducated,educated,0.00474591,-0.077261314,"('uneducated', 'educated')"
52,0.59051406,irrational,rational,0.55790967,-0.032604396,"('irrational', 'rational')"
53,1.009196,uncreative,creative,1.2348703,0.22567427,"('uncreative', 'creative')"
54,1.2476788,incapable,capable,0.74190617,-0.5057726,"('incapable', 'capable')"
55,0.062487848,incompetent,clever,0.31798586,0.25549802,"('incompetent', 'clever')"
56,0.48176777,impractical,practical,0.8650183,0.38325053,"('impractical', 'practical')"
57,1.2054466,unimaginative,imaginative,0.6772554,-0.5281912,"('unimaginative', 'imaginative')"
58,1.1593268,undiscriminating,discriminating,0.60566306,-0.55366373,"('undiscriminating', 'discriminating')"
59,0.40371683,foolish,wise,0.28797218,-0.11574465,"('foolish', 'wise')"
60,-0.09842432,inefficient,efficient,0.5176455,0.6160698,"('inefficient', 'efficient')"
61,-0.40264085,illogical,logical,-0.05161762,0.35102323,"('illogical', 'logical')"
62,0.25684878,incompetent,brilliant,0.2662599,0.009411126,"('incompetent', 'brilliant')"
63,0.78198653,unperceptive,insightful,0.5557609,-0.22622561,"('unperceptive', 'insightful')"
64,-0.43858144,shy,confident,-1.0664382,-0.62785673,"('shy', 'confident')"
65,0.009816602,insecure,secure,-0.6086031,-0.6184197,"('insecure', 'secure')"
66,0.1453071,inactive,active,-0.015996942,-0.16130404,"('inactive', 'active')"
67,-1.0013754,doubtful,determined,-0.6996933,0.3016821,"('doubtful', 'determined')"
68,-0.09285428,dependent,independent,0.023127887,0.11598216,"('dependent', 'independent')"
69,-0.5278187,lazy,industrious,-0.022366393,0.5054523,"('lazy', 'industrious')"
70,0.9853199,lethargic,energetic,1.1543292,0.16900927,"('lethargic', 'energetic')"
71,0.07734807,diffident,self-confident,0.39964288,0.32229483,"('diffident', 'self-confident')"
72,0.84147674,unambitious,ambitious,0.29615092,-0.5453258,"('unambitious', 'ambitious')"
73,1.1410537,helpless,self-reliant,0.8792151,-0.26183856,"('helpless', 'self-reliant')"
74,0.42251882,undedicated,dedicated,1.3641641,0.94164526,"('undedicated', 'dedicated')"
75,0.5932966,meek,impulsive,-0.25542328,-0.84871984,"('meek', 'impulsive')"
76,0.48577863,anxious,daring,0.3710569,-0.114721715,"('anxious', 'daring')"
77,-0.5332359,unmotivated,motivated,-0.90002835,-0.36679244,"('unmotivated', 'motivated')"
78,-1.2309079,nonresilient,resilient,-0.6281448,0.6027631,"('nonresilient', 'resilient')"
79,0.55118763,wavering,unwavering,0.5261642,-0.02502346,"('wavering', 'unwavering')"
80,-0.5733259,dominated,dominating,-1.0109311,-0.43760526,"('dominated', 'dominating')"
81,0.6447023,submissive,aggressive,-0.6968394,-1.3415418,"('submissive', 'aggressive')"
82,0.9793791,poor,rich,0.4576107,-0.52176845,"('poor', 'rich')"
83,-0.60720253,powerless,powerful,-0.45701975,0.15018278,"('powerless', 'powerful')"
84,0.08004497,inferior,superior,-0.3386386,-0.4186836,"('inferior', 'superior')"
85,1.4485642,insignificant,prestigious,1.4186271,-0.029937029,"('insignificant', 'prestigious')"
86,0.2422652,uninfluential,influential,0.53617334,0.29390815,"('uninfluential', 'influential')"
87,0.2156588,unsuccessful,successful,-0.33020318,-0.54586196,"('unsuccessful', 'successful')"
88,0.71892226,low,eminent,0.84587675,0.1269545,"('low', 'eminent')"
