,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.3207414,prejudiced,unprejudiced,-1.7496989,-0.42895746,"('prejudiced', 'unprejudiced')"
45,0.87897056,incompetent,competent,1.1054993,0.2265287,"('incompetent', 'competent')"
46,0.59153396,uncompetitive,competitive,0.4061228,-0.18541116,"('uncompetitive', 'competitive')"
47,0.5617966,stupid,smart,0.1471343,-0.4146623,"('stupid', 'smart')"
48,0.9518738,unintelligent,intelligent,0.65522355,-0.29665023,"('unintelligent', 'intelligent')"
49,-0.35817596,unable,able,0.47083393,0.8290099,"('unable', 'able')"
50,0.5945858,clumsy,skillful,0.3896858,-0.20489997,"('clumsy', 'skillful')"
51,1.37193,uneducated,educated,1.0495266,-0.32240343,"('uneducated', 'educated')"
52,0.25062704,irrational,rational,-0.16771369,-0.41834074,"('irrational', 'rational')"
53,0.8522014,uncreative,creative,1.1418524,0.28965098,"('uncreative', 'creative')"
54,1.7134202,incapable,capable,0.7348823,-0.97853786,"('incapable', 'capable')"
55,0.6674061,incompetent,clever,0.8361764,0.16877031,"('incompetent', 'clever')"
56,0.37909827,impractical,practical,0.5235471,0.14444885,"('impractical', 'practical')"
57,0.86394596,unimaginative,imaginative,0.5577434,-0.3062026,"('unimaginative', 'imaginative')"
58,1.0604388,undiscriminating,discriminating,0.76595485,-0.2944839,"('undiscriminating', 'discriminating')"
59,-0.2126195,foolish,wise,-0.30746606,-0.09484656,"('foolish', 'wise')"
60,0.19241913,inefficient,efficient,0.5946942,0.4022751,"('inefficient', 'efficient')"
61,-0.31640565,illogical,logical,0.21327817,0.5296838,"('illogical', 'logical')"
62,0.8387487,incompetent,brilliant,0.96987784,0.13112915,"('incompetent', 'brilliant')"
63,1.145878,unperceptive,insightful,0.98951066,-0.1563673,"('unperceptive', 'insightful')"
64,-0.99036956,shy,confident,-1.6403407,-0.6499711,"('shy', 'confident')"
65,-0.026023488,insecure,secure,-0.7113974,-0.6853739,"('insecure', 'secure')"
66,-0.31891584,inactive,active,-0.35311198,-0.03419614,"('inactive', 'active')"
67,-0.83550215,doubtful,determined,-1.0540391,-0.21853697,"('doubtful', 'determined')"
68,-0.39430568,dependent,independent,-0.10278518,0.2915205,"('dependent', 'independent')"
69,-1.9157234,lazy,industrious,-1.1741542,0.7415693,"('lazy', 'industrious')"
70,1.6542596,lethargic,energetic,1.728681,0.074421406,"('lethargic', 'energetic')"
71,-0.659098,diffident,self-confident,-0.105505176,0.55359286,"('diffident', 'self-confident')"
72,1.0835509,unambitious,ambitious,0.49834645,-0.5852045,"('unambitious', 'ambitious')"
73,0.74223226,helpless,self-reliant,0.6982427,-0.04398954,"('helpless', 'self-reliant')"
74,0.9199165,undedicated,dedicated,2.104816,1.1848994,"('undedicated', 'dedicated')"
75,0.25043646,meek,impulsive,-0.53079677,-0.7812332,"('meek', 'impulsive')"
76,0.9364157,anxious,daring,0.39456162,-0.541854,"('anxious', 'daring')"
77,-0.47931993,unmotivated,motivated,-0.83212304,-0.3528031,"('unmotivated', 'motivated')"
78,-1.4547844,nonresilient,resilient,-0.8622224,0.592562,"('nonresilient', 'resilient')"
79,0.37815014,wavering,unwavering,0.21291907,-0.16523106,"('wavering', 'unwavering')"
80,0.02723819,dominated,dominating,-0.7000206,-0.7272588,"('dominated', 'dominating')"
81,1.5460238,submissive,aggressive,-0.29734376,-1.8433676,"('submissive', 'aggressive')"
82,1.6461477,poor,rich,1.2105484,-0.43559933,"('poor', 'rich')"
83,-0.65653265,powerless,powerful,-0.98679084,-0.3302582,"('powerless', 'powerful')"
84,-0.43425813,inferior,superior,-0.63357085,-0.19931272,"('inferior', 'superior')"
85,0.79277545,insignificant,prestigious,0.44596866,-0.3468068,"('insignificant', 'prestigious')"
86,1.0597979,uninfluential,influential,1.2627562,0.20295835,"('uninfluential', 'influential')"
87,0.47637475,unsuccessful,successful,-0.04730025,-0.52367496,"('unsuccessful', 'successful')"
88,1.6087117,low,eminent,1.2600176,-0.3486941,"('low', 'eminent')"
