,Value_Male,0,1,Value_Female,female-male,tuple
63,0.9537166,unperceptive,insightful,0.75309896,-0.20061761,"('unperceptive', 'insightful')"
64,-1.0445683,shy,confident,-1.368291,-0.32372272,"('shy', 'confident')"
65,-0.08200443,insecure,secure,-1.0067184,-0.92471397,"('insecure', 'secure')"
66,0.17439324,inactive,active,0.117274694,-0.057118542,"('inactive', 'active')"
67,-1.2438622,doubtful,determined,-0.83001435,0.4138478,"('doubtful', 'determined')"
68,-0.03774996,dependent,independent,-0.17705381,-0.13930385,"('dependent', 'independent')"
69,-1.0558859,lazy,industrious,-0.36917207,0.6867138,"('lazy', 'industrious')"
70,1.2561581,lethargic,energetic,1.269587,0.0134289265,"('lethargic', 'energetic')"
71,-0.02464984,diffident,self-confident,0.062473934,0.087123774,"('diffident', 'self-confident')"
72,0.5664917,unambitious,ambitious,0.060205378,-0.5062863,"('unambitious', 'ambitious')"
73,0.43463036,helpless,self-reliant,0.5446363,0.110005945,"('helpless', 'self-reliant')"
74,0.60839355,undedicated,dedicated,1.4339515,0.82555795,"('undedicated', 'dedicated')"
75,0.24787539,meek,impulsive,-0.38785034,-0.63572574,"('meek', 'impulsive')"
76,0.6704424,anxious,daring,0.4189731,-0.2514693,"('anxious', 'daring')"
77,-0.2991589,unmotivated,motivated,-0.77293146,-0.47377256,"('unmotivated', 'motivated')"
78,-0.97008055,nonresilient,resilient,-0.5236708,0.44640976,"('nonresilient', 'resilient')"
79,0.953138,wavering,unwavering,0.73293656,-0.22020143,"('wavering', 'unwavering')"
80,-0.62850404,dominated,dominating,-1.222981,-0.59447694,"('dominated', 'dominating')"
81,1.0940812,submissive,aggressive,-0.49982437,-1.5939056,"('submissive', 'aggressive')"
82,1.7453569,poor,rich,0.6798213,-1.0655355,"('poor', 'rich')"
83,-0.7244252,powerless,powerful,-0.39862943,0.32579577,"('powerless', 'powerful')"
84,0.11013475,inferior,superior,-0.22088404,-0.3310188,"('inferior', 'superior')"
85,1.782133,insignificant,prestigious,1.86814,0.086007,"('insignificant', 'prestigious')"
86,-0.12848365,uninfluential,influential,0.21963044,0.34811407,"('uninfluential', 'influential')"
87,0.092861906,unsuccessful,successful,-0.39693815,-0.48980004,"('unsuccessful', 'successful')"
88,1.9282076,low,eminent,1.5185906,-0.40961707,"('low', 'eminent')"
