,Value_Male,0,1,Value_Female,female-male,tuple
39,0.124910235,exploitative,cooperative,0.533248,0.40833777,"('exploitative', 'cooperative')"
40,0.25968927,stingy,generous,0.4222228,0.16253352,"('stingy', 'generous')"
41,0.97600245,unforgiving,forgiving,0.69144267,-0.2845598,"('unforgiving', 'forgiving')"
42,0.0121267885,unreliable,reliable,0.2295959,0.21746911,"('unreliable', 'reliable')"
43,0.9104649,irresponsible,responsible,1.0914254,0.18096054,"('irresponsible', 'responsible')"
44,-1.1662679,prejudiced,unprejudiced,-1.6098096,-0.44354177,"('prejudiced', 'unprejudiced')"
45,0.6830618,incompetent,competent,0.8793721,0.19631034,"('incompetent', 'competent')"
46,-0.05662804,uncompetitive,competitive,-0.017205719,0.039422322,"('uncompetitive', 'competitive')"
47,0.46605846,stupid,smart,0.37166142,-0.09439704,"('stupid', 'smart')"
48,1.0226594,unintelligent,intelligent,0.6344069,-0.3882525,"('unintelligent', 'intelligent')"
49,-0.028539293,unable,able,0.63293624,0.66147554,"('unable', 'able')"
50,0.48643136,clumsy,skillful,0.3058079,-0.18062347,"('clumsy', 'skillful')"
51,0.97031015,uneducated,educated,0.51184493,-0.45846522,"('uneducated', 'educated')"
52,0.1691851,irrational,rational,0.12350635,-0.04567875,"('irrational', 'rational')"
53,0.920376,uncreative,creative,1.1337471,0.2133711,"('uncreative', 'creative')"
54,1.9773493,incapable,capable,0.97059894,-1.0067503,"('incapable', 'capable')"
55,0.46763724,incompetent,clever,0.6522377,0.18460047,"('incompetent', 'clever')"
56,0.6511938,impractical,practical,0.93033177,0.27913797,"('impractical', 'practical')"
57,0.76251006,unimaginative,imaginative,0.38070536,-0.3818047,"('unimaginative', 'imaginative')"
58,0.7902141,undiscriminating,discriminating,0.5434437,-0.24677044,"('undiscriminating', 'discriminating')"
59,-0.327619,foolish,wise,-0.1197357,0.20788328,"('foolish', 'wise')"
60,0.23986669,inefficient,efficient,0.66510653,0.42523986,"('inefficient', 'efficient')"
61,-0.7419111,illogical,logical,-0.25014254,0.49176857,"('illogical', 'logical')"
62,0.6411045,incompetent,brilliant,0.8929047,0.25180018,"('incompetent', 'brilliant')"
63,0.9299625,unperceptive,insightful,0.8340546,-0.09590793,"('unperceptive', 'insightful')"
64,-1.1569327,shy,confident,-1.642294,-0.48536134,"('shy', 'confident')"
65,-0.13338763,insecure,secure,-0.72798103,-0.5945934,"('insecure', 'secure')"
66,-0.60411876,inactive,active,-0.6076005,-0.0034817457,"('inactive', 'active')"
67,-0.9728,doubtful,determined,-0.73075974,0.24204028,"('doubtful', 'determined')"
68,-0.390042,dependent,independent,-0.37418535,0.015856653,"('dependent', 'independent')"
69,-1.6806865,lazy,industrious,-0.95226794,0.7284185,"('lazy', 'industrious')"
70,0.79149944,lethargic,energetic,1.032763,0.24126357,"('lethargic', 'energetic')"
71,-0.5349176,diffident,self-confident,0.035012793,0.5699304,"('diffident', 'self-confident')"
72,0.87595755,unambitious,ambitious,0.38611445,-0.4898431,"('unambitious', 'ambitious')"
73,0.086821064,helpless,self-reliant,0.10513942,0.018318355,"('helpless', 'self-reliant')"
74,0.64906436,undedicated,dedicated,1.9444765,1.2954121,"('undedicated', 'dedicated')"
75,0.13797268,meek,impulsive,-0.5686475,-0.7066202,"('meek', 'impulsive')"
76,0.748314,anxious,daring,0.3733607,-0.37495333,"('anxious', 'daring')"
77,-0.28591922,unmotivated,motivated,-0.76345396,-0.47753474,"('unmotivated', 'motivated')"
78,-0.7877037,nonresilient,resilient,-0.4225539,0.3651498,"('nonresilient', 'resilient')"
79,0.54869556,wavering,unwavering,0.2845599,-0.26413566,"('wavering', 'unwavering')"
80,-0.15882578,dominated,dominating,-0.95276654,-0.7939408,"('dominated', 'dominating')"
81,1.3445536,submissive,aggressive,-0.42353797,-1.7680916,"('submissive', 'aggressive')"
82,1.6780486,poor,rich,1.1302812,-0.5477674,"('poor', 'rich')"
83,-0.6852259,powerless,powerful,-0.7013337,-0.016107798,"('powerless', 'powerful')"
84,-0.45452124,inferior,superior,-0.63757783,-0.1830566,"('inferior', 'superior')"
85,1.0743788,insignificant,prestigious,1.0544803,-0.019898534,"('insignificant', 'prestigious')"
86,0.7252662,uninfluential,influential,0.96297145,0.23770523,"('uninfluential', 'influential')"
87,0.19961675,unsuccessful,successful,-0.21464896,-0.4142657,"('unsuccessful', 'successful')"
88,1.4589224,low,eminent,0.97089905,-0.48802334,"('low', 'eminent')"
