,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.4125055,shy,confident,-2.0234768,-0.61097133,"('shy', 'confident')"
65,-0.18464842,insecure,secure,-1.0256548,-0.8410064,"('insecure', 'secure')"
66,-0.29630163,inactive,active,-0.3552942,-0.058992565,"('inactive', 'active')"
67,-0.7671778,doubtful,determined,-0.674922,0.09225583,"('doubtful', 'determined')"
68,0.078699656,dependent,independent,0.049614232,-0.029085424,"('dependent', 'independent')"
69,-1.2431803,lazy,industrious,-0.41148478,0.8316955,"('lazy', 'industrious')"
70,0.74004227,lethargic,energetic,0.8846811,0.14463884,"('lethargic', 'energetic')"
71,0.25466922,diffident,self-confident,0.3467623,0.09209308,"('diffident', 'self-confident')"
72,1.0216932,unambitious,ambitious,0.41829994,-0.6033933,"('unambitious', 'ambitious')"
73,0.4846182,helpless,self-reliant,0.36771756,-0.11690062,"('helpless', 'self-reliant')"
74,0.2447043,undedicated,dedicated,1.4238232,1.1791189,"('undedicated', 'dedicated')"
75,0.52054536,meek,impulsive,-0.23583516,-0.75638056,"('meek', 'impulsive')"
76,0.49127454,anxious,daring,0.20011827,-0.29115626,"('anxious', 'daring')"
77,0.24686879,unmotivated,motivated,-0.34238434,-0.5892531,"('unmotivated', 'motivated')"
78,-0.77939475,nonresilient,resilient,-0.24948192,0.5299128,"('nonresilient', 'resilient')"
79,0.5232268,wavering,unwavering,0.6373084,0.11408162,"('wavering', 'unwavering')"
80,-1.126793,dominated,dominating,-1.8439802,-0.71718717,"('dominated', 'dominating')"
81,1.0537856,submissive,aggressive,-0.8353877,-1.8891733,"('submissive', 'aggressive')"
82,2.1093836,poor,rich,1.0811539,-1.0282297,"('poor', 'rich')"
83,-0.7707652,powerless,powerful,-0.5768742,0.19389099,"('powerless', 'powerful')"
84,0.23064019,inferior,superior,-0.16898622,-0.3996264,"('inferior', 'superior')"
85,1.083577,insignificant,prestigious,1.3307879,0.24721086,"('insignificant', 'prestigious')"
86,0.24897242,uninfluential,influential,0.6070978,0.3581254,"('uninfluential', 'influential')"
87,0.012715638,unsuccessful,successful,-0.5356416,-0.54835725,"('unsuccessful', 'successful')"
88,1.1337717,low,eminent,0.9182531,-0.21551853,"('low', 'eminent')"
