,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4294827,-0.4708067,-0.04132400000000003
32,"('unkind', 'kind')",1.8003483,1.7141531,-0.08619519999999992
33,"('wrong', 'right')",-0.3057783,0.4789574,0.7847356999999999
34,"('mean', 'honorable')",0.608769,0.2495986,-0.3591704
35,"('corrupt', 'incorrupt')",-1.1073416,-0.8971337,0.2102079
36,"('hostile', 'amicable')",0.4487056,0.9054436,0.45673800000000003
37,"('fake', 'genuine')",0.8907425,0.7466379,-0.14410460000000003
38,"('untruthful', 'truthful')",-0.0538634,-0.0058753,0.0479881
39,"('exploitative', 'cooperative')",-0.2048403,0.2879524,0.4927927
40,"('stingy', 'generous')",1.1134084,0.8027887,-0.31061969999999994
41,"('unforgiving', 'forgiving')",1.0282389,0.5100409,-0.518198
42,"('unreliable', 'reliable')",0.5569894,0.8204041,0.2634147
43,"('irresponsible', 'responsible')",0.9265238,0.971673,0.0451492
44,"('prejudiced', 'unprejudiced')",-0.8921618,-1.2306934,-0.33853160000000004
45,"('incompetent', 'competent')",0.9607187,0.8305113,-0.13020740000000008
46,"('uncompetitive', 'competitive')",0.357806,0.2584347,-0.0993713
47,"('stupid', 'smart')",0.9507567,0.5485021,-0.4022546
48,"('unintelligent', 'intelligent')",1.1029591,0.7449804,-0.3579787000000001
49,"('unable', 'able')",0.1106333,0.9446623,0.8340289999999999
50,"('clumsy', 'skillful')",0.3704857,0.5221444,0.15165869999999998
51,"('uneducated', 'educated')",0.431432,0.2144235,-0.2170085
52,"('irrational', 'rational')",-0.1961724,-0.0915571,0.1046153
53,"('uncreative', 'creative')",0.6088449,1.0517077,0.4428627999999999
54,"('incapable', 'capable')",1.5519162,0.9699206,-0.5819956
55,"('incompetent', 'clever')",0.406912,0.3798431,-0.027068900000000007
56,"('impractical', 'practical')",0.6805338,0.7564843,0.07595050000000003
57,"('unimaginative', 'imaginative')",0.7973924,0.4872446,-0.3101478
58,"('undiscriminating', 'discriminating')",0.918757,0.6578522,-0.26090480000000005
59,"('foolish', 'wise')",0.0692038,0.1896582,0.1204544
60,"('inefficient', 'efficient')",-0.0122685,0.2518016,0.26407010000000003
61,"('illogical', 'logical')",0.1884333,0.476376,0.2879427
62,"('incompetent', 'brilliant')",0.7721488,0.7172666,-0.05488219999999999
63,"('unperceptive', 'insightful')",0.9737705,0.8528775,-0.12089300000000003
64,"('shy', 'confident')",-0.9132434,-1.4981806,-0.5849371999999999
65,"('insecure', 'secure')",0.359698,-0.5058673,-0.8655653000000001
66,"('inactive', 'active')",-0.1845257,-0.1830005,0.0015251999999999766
67,"('doubtful', 'determined')",-0.9738443,-0.940725,0.03311929999999996
68,"('dependent', 'independent')",-0.1630441,0.0523066,0.2153507
69,"('lazy', 'industrious')",-1.2609481,-0.6072642,0.6536839
70,"('lethargic', 'energetic')",1.3812345,1.4754443,0.09420980000000001
71,"('diffident', 'self-confident')",0.0962672,0.260903,0.1646358
72,"('unambitious', 'ambitious')",0.9148751,0.2913581,-0.6235170000000001
73,"('helpless', 'self-reliant')",0.3838315,0.426027,0.0421955
74,"('undedicated', 'dedicated')",0.7133009,1.7678588,1.0545578999999998
75,"('meek', 'impulsive')",0.3418201,-0.2285618,-0.5703819
76,"('anxious', 'daring')",0.5745438,0.3994551,-0.17508870000000004
77,"('unmotivated', 'motivated')",-0.1844411,-0.7310577,-0.5466166
78,"('nonresilient', 'resilient')",-0.7926494,-0.318107,0.4745424
79,"('wavering', 'unwavering')",0.489977,0.4347086,-0.055268399999999995
80,"('dominated', 'dominating')",-0.6627241,-1.2117178,-0.5489936999999999
81,"('submissive', 'aggressive')",1.1376844,-0.4679691,-1.6056534999999998
82,"('poor', 'rich')",2.004239,1.2358222,-0.7684168
83,"('powerless', 'powerful')",-0.6749513,-0.621437,0.053514300000000015
84,"('inferior', 'superior')",0.1676214,-0.1791606,-0.34678200000000003
85,"('insignificant', 'prestigious')",0.4727809,0.7434819,0.270701
86,"('uninfluential', 'influential')",0.4045068,0.6184159,0.21390910000000002
87,"('unsuccessful', 'successful')",0.2094328,-0.2110137,-0.4204465
88,"('low', 'eminent')",1.2376995,1.1719205,-0.06577900000000003
