,Value_Male,0,1,Value_Female,female-male,tuple
51,0.2597902,uneducated,educated,0.032183826,-0.22760639,"('uneducated', 'educated')"
52,0.38068217,irrational,rational,0.35689834,-0.023783833,"('irrational', 'rational')"
53,1.373014,uncreative,creative,1.613448,0.24043405,"('uncreative', 'creative')"
54,2.5561469,incapable,capable,1.6948255,-0.86132133,"('incapable', 'capable')"
55,-0.39930257,incompetent,clever,0.05460867,0.45391124,"('incompetent', 'clever')"
56,0.41672355,impractical,practical,0.8739993,0.45727575,"('impractical', 'practical')"
57,0.66801214,unimaginative,imaginative,0.5210874,-0.14692473,"('unimaginative', 'imaginative')"
58,0.043937866,undiscriminating,discriminating,0.055465646,0.01152778,"('undiscriminating', 'discriminating')"
59,0.41888267,foolish,wise,0.2152642,-0.20361847,"('foolish', 'wise')"
60,-0.4821772,inefficient,efficient,0.25452623,0.7367034,"('inefficient', 'efficient')"
61,-0.67143184,illogical,logical,-0.29906368,0.37236816,"('illogical', 'logical')"
62,0.0763596,incompetent,brilliant,0.29223064,0.21587104,"('incompetent', 'brilliant')"
63,0.55655956,unperceptive,insightful,0.49669555,-0.059864014,"('unperceptive', 'insightful')"
64,-1.741873,shy,confident,-2.1607976,-0.41892457,"('shy', 'confident')"
65,-0.56759816,insecure,secure,-1.1430944,-0.57549626,"('insecure', 'secure')"
66,-0.24633436,inactive,active,-0.4586144,-0.21228005,"('inactive', 'active')"
67,-1.1013082,doubtful,determined,-0.6178917,0.4834165,"('doubtful', 'determined')"
68,-0.009072583,dependent,independent,-0.14831436,-0.13924177,"('dependent', 'independent')"
69,-1.1062748,lazy,industrious,-0.29571396,0.8105609,"('lazy', 'industrious')"
70,0.5265789,lethargic,energetic,0.8262886,0.29970968,"('lethargic', 'energetic')"
71,0.24887437,diffident,self-confident,0.3628527,0.11397833,"('diffident', 'self-confident')"
72,0.49638546,unambitious,ambitious,0.07739481,-0.41899064,"('unambitious', 'ambitious')"
73,0.42328048,helpless,self-reliant,0.29980084,-0.123479635,"('helpless', 'self-reliant')"
74,-0.018595412,undedicated,dedicated,1.4779868,1.4965823,"('undedicated', 'dedicated')"
75,0.6921357,meek,impulsive,-0.16094574,-0.85308146,"('meek', 'impulsive')"
76,0.6578193,anxious,daring,0.3894006,-0.26841867,"('anxious', 'daring')"
77,-0.34125304,unmotivated,motivated,-0.46458104,-0.123328,"('unmotivated', 'motivated')"
78,-1.0246804,nonresilient,resilient,-0.34478387,0.6798965,"('nonresilient', 'resilient')"
79,1.3056006,wavering,unwavering,0.7557843,-0.54981637,"('wavering', 'unwavering')"
80,-0.9361617,dominated,dominating,-1.6826766,-0.74651486,"('dominated', 'dominating')"
81,1.2874786,submissive,aggressive,-0.4836381,-1.7711167,"('submissive', 'aggressive')"
82,2.267626,poor,rich,1.2834541,-0.984172,"('poor', 'rich')"
83,-1.0118141,powerless,powerful,-0.5983082,0.4135059,"('powerless', 'powerful')"
84,0.34712797,inferior,superior,-0.10760668,-0.45473465,"('inferior', 'superior')"
85,2.0603762,insignificant,prestigious,1.866817,-0.19355917,"('insignificant', 'prestigious')"
86,-0.18504955,uninfluential,influential,0.45265618,0.63770574,"('uninfluential', 'influential')"
87,0.0048450977,unsuccessful,successful,-0.65275216,-0.65759724,"('unsuccessful', 'successful')"
88,2.3144834,low,eminent,1.695134,-0.61934936,"('low', 'eminent')"
