,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.67969966,corrupt,incorrupt,-0.8300126,-0.15031296,"('corrupt', 'incorrupt')"
36,0.2128614,hostile,amicable,0.39326638,0.18040498,"('hostile', 'amicable')"
37,0.7264178,fake,genuine,0.7915077,0.06508994,"('fake', 'genuine')"
38,0.27555537,untruthful,truthful,0.4812192,0.20566383,"('untruthful', 'truthful')"
39,0.5902972,exploitative,cooperative,0.8735689,0.28327167,"('exploitative', 'cooperative')"
40,0.7216846,stingy,generous,0.28292957,-0.438755,"('stingy', 'generous')"
41,0.44266677,unforgiving,forgiving,0.15248407,-0.2901827,"('unforgiving', 'forgiving')"
42,0.07809455,unreliable,reliable,0.7835008,0.70540625,"('unreliable', 'reliable')"
43,1.0026543,irresponsible,responsible,1.2204845,0.21783018,"('irresponsible', 'responsible')"
44,-1.0756224,prejudiced,unprejudiced,-1.3887165,-0.31309402,"('prejudiced', 'unprejudiced')"
45,0.0939804,incompetent,competent,0.3869271,0.2929467,"('incompetent', 'competent')"
46,-0.28628716,uncompetitive,competitive,-0.23832344,0.047963724,"('uncompetitive', 'competitive')"
47,0.7991643,stupid,smart,0.3907298,-0.40843448,"('stupid', 'smart')"
48,0.69711924,unintelligent,intelligent,0.38958025,-0.307539,"('unintelligent', 'intelligent')"
49,-0.32448733,unable,able,0.5952776,0.91976494,"('unable', 'able')"
50,0.38603213,clumsy,skillful,0.6352504,0.24921826,"('clumsy', 'skillful')"
51,0.20735529,uneducated,educated,0.036606535,-0.17074876,"('uneducated', 'educated')"
52,0.64672965,irrational,rational,0.4535791,-0.19315055,"('irrational', 'rational')"
53,1.528863,uncreative,creative,1.7681098,0.23924685,"('uncreative', 'creative')"
54,1.6345658,incapable,capable,1.1649125,-0.46965337,"('incapable', 'capable')"
55,-0.066989206,incompetent,clever,0.29095492,0.35794413,"('incompetent', 'clever')"
56,0.4842082,impractical,practical,0.9716042,0.48739603,"('impractical', 'practical')"
57,0.53752106,unimaginative,imaginative,0.3542708,-0.18325028,"('unimaginative', 'imaginative')"
58,0.64267296,undiscriminating,discriminating,0.38161623,-0.26105672,"('undiscriminating', 'discriminating')"
59,0.66225886,foolish,wise,0.4620695,-0.20018935,"('foolish', 'wise')"
60,-0.34580356,inefficient,efficient,0.41030413,0.7561077,"('inefficient', 'efficient')"
61,-0.5359538,illogical,logical,-0.17052963,0.3654242,"('illogical', 'logical')"
62,0.09019037,incompetent,brilliant,0.3495806,0.2593902,"('incompetent', 'brilliant')"
63,0.70914596,unperceptive,insightful,0.65688336,-0.052262604,"('unperceptive', 'insightful')"
64,-0.9549597,shy,confident,-1.4297383,-0.4747786,"('shy', 'confident')"
65,-0.28595653,insecure,secure,-0.8224226,-0.5364661,"('insecure', 'secure')"
66,0.28295887,inactive,active,0.13088399,-0.15207487,"('inactive', 'active')"
67,-0.9407627,doubtful,determined,-0.6776906,0.26307207,"('doubtful', 'determined')"
68,-0.071807854,dependent,independent,-0.11323021,-0.04142236,"('dependent', 'independent')"
69,-1.0494643,lazy,industrious,-0.42976898,0.61969537,"('lazy', 'industrious')"
70,0.6450365,lethargic,energetic,1.0230159,0.37797934,"('lethargic', 'energetic')"
71,0.13485245,diffident,self-confident,0.33852142,0.20366897,"('diffident', 'self-confident')"
72,0.9467536,unambitious,ambitious,0.5334561,-0.41329753,"('unambitious', 'ambitious')"
73,0.8145928,helpless,self-reliant,0.5871867,-0.22740608,"('helpless', 'self-reliant')"
74,0.41499668,undedicated,dedicated,1.6017987,1.1868019,"('undedicated', 'dedicated')"
75,0.46709454,meek,impulsive,-0.35759613,-0.8246907,"('meek', 'impulsive')"
76,0.47014934,anxious,daring,0.44680676,-0.02334258,"('anxious', 'daring')"
77,-0.290429,unmotivated,motivated,-0.7102642,-0.4198352,"('unmotivated', 'motivated')"
78,-1.0892684,nonresilient,resilient,-0.50323766,0.5860308,"('nonresilient', 'resilient')"
79,0.45986,wavering,unwavering,0.48785603,0.027996033,"('wavering', 'unwavering')"
80,-0.62456685,dominated,dominating,-1.0849849,-0.46041805,"('dominated', 'dominating')"
81,0.47753122,submissive,aggressive,-0.85613257,-1.3336638,"('submissive', 'aggressive')"
82,1.5015037,poor,rich,0.8262996,-0.6752041,"('poor', 'rich')"
83,-0.6255405,powerless,powerful,-0.4421918,0.18334869,"('powerless', 'powerful')"
84,0.09551695,inferior,superior,-0.33746204,-0.432979,"('inferior', 'superior')"
85,1.5006254,insignificant,prestigious,1.3868065,-0.113818884,"('insignificant', 'prestigious')"
86,0.48403782,uninfluential,influential,0.88416374,0.40012592,"('uninfluential', 'influential')"
87,0.04277017,unsuccessful,successful,-0.5020957,-0.54486585,"('unsuccessful', 'successful')"
88,0.64764744,low,eminent,0.768415,0.120767534,"('low', 'eminent')"
