,Value_Male,0,1,Value_Female,female-male,tuple
31,0.3751189,evil,good,0.12437934,-0.25073957,"('evil', 'good')"
32,1.1693876,unkind,kind,1.5474639,0.37807631,"('unkind', 'kind')"
33,-0.07310232,wrong,right,0.6194351,0.69253737,"('wrong', 'right')"
34,0.6354694,mean,honorable,0.40593588,-0.2295335,"('mean', 'honorable')"
35,0.018431753,corrupt,incorrupt,-0.26239982,-0.28083158,"('corrupt', 'incorrupt')"
36,0.6485792,hostile,amicable,0.75923216,0.11065298,"('hostile', 'amicable')"
37,0.771755,fake,genuine,0.66764086,-0.104114115,"('fake', 'genuine')"
38,0.20849735,untruthful,truthful,0.20473914,-0.003758207,"('untruthful', 'truthful')"
39,0.7804639,exploitative,cooperative,1.112028,0.33156413,"('exploitative', 'cooperative')"
40,0.78659326,stingy,generous,0.366393,-0.42020026,"('stingy', 'generous')"
41,0.5022005,unforgiving,forgiving,0.18326233,-0.31893814,"('unforgiving', 'forgiving')"
42,0.3100202,unreliable,reliable,0.8097527,0.4997325,"('unreliable', 'reliable')"
43,0.5880494,irresponsible,responsible,0.8968754,0.30882597,"('irresponsible', 'responsible')"
44,-0.87084746,prejudiced,unprejudiced,-1.1790471,-0.30819964,"('prejudiced', 'unprejudiced')"
45,0.024429489,incompetent,competent,0.009766592,-0.014662897,"('incompetent', 'competent')"
46,-0.6306465,uncompetitive,competitive,-0.6468416,-0.016195059,"('uncompetitive', 'competitive')"
47,0.7153268,stupid,smart,0.42497188,-0.2903549,"('stupid', 'smart')"
48,0.2274674,unintelligent,intelligent,0.15889443,-0.06857297,"('unintelligent', 'intelligent')"
49,-0.6655865,unable,able,0.16365215,0.82923865,"('unable', 'able')"
50,0.12347163,clumsy,skillful,0.032650907,-0.09082073,"('clumsy', 'skillful')"
51,0.05665057,uneducated,educated,-0.04730606,-0.10395663,"('uneducated', 'educated')"
52,0.96722865,irrational,rational,0.905974,-0.06125468,"('irrational', 'rational')"
53,0.92513365,uncreative,creative,1.2384205,0.31328684,"('uncreative', 'creative')"
54,1.4022812,incapable,capable,0.9244526,-0.47782856,"('incapable', 'capable')"
55,-0.25888702,incompetent,clever,0.059154313,0.31804132,"('incompetent', 'clever')"
56,0.081112415,impractical,practical,0.60531086,0.5241984,"('impractical', 'practical')"
57,0.643637,unimaginative,imaginative,0.24651593,-0.39712107,"('unimaginative', 'imaginative')"
58,0.9177238,undiscriminating,discriminating,0.46412605,-0.45359772,"('undiscriminating', 'discriminating')"
59,0.5761655,foolish,wise,0.3995121,-0.17665339,"('foolish', 'wise')"
60,-0.5087066,inefficient,efficient,0.18999672,0.69870335,"('inefficient', 'efficient')"
61,-0.48219678,illogical,logical,-0.106555976,0.3756408,"('illogical', 'logical')"
62,-0.064954594,incompetent,brilliant,0.0948398,0.15979439,"('incompetent', 'brilliant')"
63,0.65197164,unperceptive,insightful,0.42651802,-0.22545362,"('unperceptive', 'insightful')"
64,-0.59912544,shy,confident,-1.1096733,-0.5105478,"('shy', 'confident')"
65,-0.11778925,insecure,secure,-0.6990797,-0.5812904,"('insecure', 'secure')"
66,0.20431176,inactive,active,-0.05340146,-0.25771323,"('inactive', 'active')"
67,-1.0961971,doubtful,determined,-0.6621359,0.43406123,"('doubtful', 'determined')"
68,-0.13642216,dependent,independent,-0.20640928,-0.06998712,"('dependent', 'independent')"
69,-0.51584256,lazy,industrious,-0.035510786,0.48033178,"('lazy', 'industrious')"
70,0.68222374,lethargic,energetic,0.8702686,0.18804485,"('lethargic', 'energetic')"
71,0.12050036,diffident,self-confident,0.43151695,0.3110166,"('diffident', 'self-confident')"
72,0.65358216,unambitious,ambitious,0.26097926,-0.3926029,"('unambitious', 'ambitious')"
73,1.0312738,helpless,self-reliant,0.8351334,-0.19614047,"('helpless', 'self-reliant')"
74,0.25756264,undedicated,dedicated,1.2137612,0.9561986,"('undedicated', 'dedicated')"
75,0.39375558,meek,impulsive,-0.5273079,-0.92106354,"('meek', 'impulsive')"
76,0.4053688,anxious,daring,0.32611454,-0.07925427,"('anxious', 'daring')"
77,-0.50680244,unmotivated,motivated,-0.76820534,-0.2614029,"('unmotivated', 'motivated')"
78,-1.0838249,nonresilient,resilient,-0.49626198,0.5875629,"('nonresilient', 'resilient')"
79,0.78053963,wavering,unwavering,0.5801946,-0.20034504,"('wavering', 'unwavering')"
80,-0.5675807,dominated,dominating,-0.9450204,-0.37743968,"('dominated', 'dominating')"
81,0.41404387,submissive,aggressive,-0.80099404,-1.215038,"('submissive', 'aggressive')"
82,0.8548725,poor,rich,0.30675182,-0.54812074,"('poor', 'rich')"
83,-0.6214439,powerless,powerful,-0.5126219,0.10882205,"('powerless', 'powerful')"
84,-0.016134582,inferior,superior,-0.32903272,-0.31289813,"('inferior', 'superior')"
85,2.0447776,insignificant,prestigious,1.8679622,-0.17681539,"('insignificant', 'prestigious')"
86,0.17451468,uninfluential,influential,0.49671552,0.32220083,"('uninfluential', 'influential')"
87,0.10172911,unsuccessful,successful,-0.16193882,-0.26366794,"('unsuccessful', 'successful')"
88,0.9214357,low,eminent,0.83307517,-0.08836055,"('low', 'eminent')"
