,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5058751,unforgiving,forgiving,0.2555439,-0.25033122,"('unforgiving', 'forgiving')"
42,0.33104372,unreliable,reliable,0.7932897,0.462246,"('unreliable', 'reliable')"
43,0.33894044,irresponsible,responsible,0.76188356,0.42294312,"('irresponsible', 'responsible')"
44,-0.77204096,prejudiced,unprejudiced,-1.0476164,-0.2755754,"('prejudiced', 'unprejudiced')"
45,0.08257128,incompetent,competent,0.12078455,0.038213268,"('incompetent', 'competent')"
46,-0.43456408,uncompetitive,competitive,-0.4508881,-0.016324013,"('uncompetitive', 'competitive')"
47,0.67432374,stupid,smart,0.50471574,-0.169608,"('stupid', 'smart')"
48,0.17664285,unintelligent,intelligent,0.0876451,-0.08899775,"('unintelligent', 'intelligent')"
49,-0.58716834,unable,able,0.2374587,0.82462704,"('unable', 'able')"
50,0.38087037,clumsy,skillful,0.22309756,-0.15777281,"('clumsy', 'skillful')"
51,0.09253275,uneducated,educated,-0.1257695,-0.21830225,"('uneducated', 'educated')"
52,0.81009257,irrational,rational,0.7698912,-0.040201366,"('irrational', 'rational')"
53,0.90999895,uncreative,creative,1.1060333,0.19603437,"('uncreative', 'creative')"
54,1.38059,incapable,capable,0.8790569,-0.5015331,"('incapable', 'capable')"
55,-0.24193136,incompetent,clever,0.13037677,0.37230814,"('incompetent', 'clever')"
56,0.09960475,impractical,practical,0.7365835,0.63697875,"('impractical', 'practical')"
57,0.8586516,unimaginative,imaginative,0.500883,-0.3577686,"('unimaginative', 'imaginative')"
58,1.0045283,undiscriminating,discriminating,0.5708332,-0.43369508,"('undiscriminating', 'discriminating')"
59,0.48242646,foolish,wise,0.35957667,-0.12284979,"('foolish', 'wise')"
60,-0.5406194,inefficient,efficient,0.1994775,0.74009687,"('inefficient', 'efficient')"
61,-0.59919316,illogical,logical,-0.19896217,0.400231,"('illogical', 'logical')"
62,-0.0137920305,incompetent,brilliant,0.18296412,0.19675615,"('incompetent', 'brilliant')"
63,0.72404945,unperceptive,insightful,0.50024587,-0.22380358,"('unperceptive', 'insightful')"
64,-0.6658576,shy,confident,-1.0695151,-0.4036575,"('shy', 'confident')"
65,-0.008973382,insecure,secure,-0.53421015,-0.5252368,"('insecure', 'secure')"
66,0.056238756,inactive,active,-0.12600975,-0.1822485,"('inactive', 'active')"
67,-1.1629146,doubtful,determined,-0.7066392,0.45627546,"('doubtful', 'determined')"
68,-0.1509648,dependent,independent,-0.20132113,-0.05035633,"('dependent', 'independent')"
69,-0.5887662,lazy,industrious,-0.09783036,0.49093586,"('lazy', 'industrious')"
70,0.8029715,lethargic,energetic,1.0246743,0.22170281,"('lethargic', 'energetic')"
71,-0.031643234,diffident,self-confident,0.32598817,0.35763142,"('diffident', 'self-confident')"
72,0.7601093,unambitious,ambitious,0.3232885,-0.4368208,"('unambitious', 'ambitious')"
73,1.11411,helpless,self-reliant,0.93373555,-0.18037444,"('helpless', 'self-reliant')"
74,0.3767321,undedicated,dedicated,1.3773553,1.0006232,"('undedicated', 'dedicated')"
75,0.5841728,meek,impulsive,-0.2888492,-0.87302196,"('meek', 'impulsive')"
76,0.52459973,anxious,daring,0.44990003,-0.0746997,"('anxious', 'daring')"
77,-0.6053433,unmotivated,motivated,-0.91807234,-0.31272906,"('unmotivated', 'motivated')"
78,-1.028634,nonresilient,resilient,-0.4280455,0.60058844,"('nonresilient', 'resilient')"
79,0.724193,wavering,unwavering,0.5020422,-0.2221508,"('wavering', 'unwavering')"
80,-0.5390817,dominated,dominating,-0.96975064,-0.43066895,"('dominated', 'dominating')"
81,0.7132116,submissive,aggressive,-0.58650684,-1.2997184,"('submissive', 'aggressive')"
82,1.0178045,poor,rich,0.41103125,-0.60677326,"('poor', 'rich')"
83,-0.59324026,powerless,powerful,-0.34617525,0.24706501,"('powerless', 'powerful')"
84,-0.11465587,inferior,superior,-0.46616414,-0.35150826,"('inferior', 'superior')"
85,1.9273232,insignificant,prestigious,1.770398,-0.1569252,"('insignificant', 'prestigious')"
86,0.0020031556,uninfluential,influential,0.38057807,0.3785749,"('uninfluential', 'influential')"
87,0.24059975,unsuccessful,successful,-0.17560384,-0.4162036,"('unsuccessful', 'successful')"
88,1.1752594,low,eminent,0.9997575,-0.17550182,"('low', 'eminent')"
