,Value_Male,0,1,Value_Female,female-male,tuple
38,0.15917307,untruthful,truthful,0.30881876,0.14964569,"('untruthful', 'truthful')"
39,-0.3577387,exploitative,cooperative,0.06709564,0.42483434,"('exploitative', 'cooperative')"
40,0.6602523,stingy,generous,0.17613254,-0.4841197,"('stingy', 'generous')"
41,1.0302073,unforgiving,forgiving,0.51144266,-0.5187646,"('unforgiving', 'forgiving')"
42,0.6622771,unreliable,reliable,0.98927546,0.32699835,"('unreliable', 'reliable')"
43,0.81881577,irresponsible,responsible,0.8112135,-0.0076022744,"('irresponsible', 'responsible')"
44,-0.81654376,prejudiced,unprejudiced,-1.1662856,-0.34974188,"('prejudiced', 'unprejudiced')"
45,0.821041,incompetent,competent,0.68481773,-0.13622326,"('incompetent', 'competent')"
46,0.09647477,uncompetitive,competitive,0.03630726,-0.060167506,"('uncompetitive', 'competitive')"
47,0.8059588,stupid,smart,0.28118327,-0.5247755,"('stupid', 'smart')"
48,0.47663915,unintelligent,intelligent,0.039316956,-0.4373222,"('unintelligent', 'intelligent')"
49,0.3008767,unable,able,1.1567346,0.85585785,"('unable', 'able')"
50,0.29769582,clumsy,skillful,0.44665238,0.14895657,"('clumsy', 'skillful')"
51,-0.28981775,uneducated,educated,-0.4316852,-0.14186746,"('uneducated', 'educated')"
52,0.03183381,irrational,rational,0.083787814,0.051954005,"('irrational', 'rational')"
53,0.39291787,uncreative,creative,0.9759601,0.5830422,"('uncreative', 'creative')"
54,1.8847742,incapable,capable,1.1902119,-0.6945623,"('incapable', 'capable')"
55,-0.14772917,incompetent,clever,-0.12206272,0.025666453,"('incompetent', 'clever')"
56,0.30986068,impractical,practical,0.6062145,0.29635385,"('impractical', 'practical')"
57,0.742198,unimaginative,imaginative,0.4655914,-0.2766066,"('unimaginative', 'imaginative')"
58,0.8495644,undiscriminating,discriminating,0.63275963,-0.21680474,"('undiscriminating', 'discriminating')"
59,0.28629628,foolish,wise,0.42043227,0.13413599,"('foolish', 'wise')"
60,-0.25318527,inefficient,efficient,-0.074448265,0.17873701,"('inefficient', 'efficient')"
61,0.10014126,illogical,logical,0.2992611,0.19911984,"('illogical', 'logical')"
62,0.3725423,incompetent,brilliant,0.2887025,-0.083839804,"('incompetent', 'brilliant')"
63,0.75058234,unperceptive,insightful,0.66052854,-0.0900538,"('unperceptive', 'insightful')"
64,-0.94240314,shy,confident,-1.678055,-0.7356519,"('shy', 'confident')"
65,-0.023398325,insecure,secure,-0.8596815,-0.83628315,"('insecure', 'secure')"
66,-0.1099176,inactive,active,-0.08597708,0.023940526,"('inactive', 'active')"
67,-0.7786369,doubtful,determined,-0.735504,0.0431329,"('doubtful', 'determined')"
68,-0.15357986,dependent,independent,0.059674937,0.2132548,"('dependent', 'independent')"
69,-1.0618045,lazy,industrious,-0.39597338,0.66583115,"('lazy', 'industrious')"
70,0.9900252,lethargic,energetic,1.1484348,0.15840954,"('lethargic', 'energetic')"
71,0.34375966,diffident,self-confident,0.4209507,0.077191055,"('diffident', 'self-confident')"
72,1.1311328,unambitious,ambitious,0.3498039,-0.7813289,"('unambitious', 'ambitious')"
73,0.65629596,helpless,self-reliant,0.5596289,-0.09666705,"('helpless', 'self-reliant')"
74,0.28293747,undedicated,dedicated,1.4100472,1.1271098,"('undedicated', 'dedicated')"
75,0.5184512,meek,impulsive,-0.013414167,-0.53186536,"('meek', 'impulsive')"
76,0.54068446,anxious,daring,0.41969064,-0.12099382,"('anxious', 'daring')"
77,-0.46209335,unmotivated,motivated,-1.1437978,-0.6817044,"('unmotivated', 'motivated')"
78,-0.6628505,nonresilient,resilient,-0.12007737,0.5427731,"('nonresilient', 'resilient')"
79,0.43264344,wavering,unwavering,0.7649143,0.33227083,"('wavering', 'unwavering')"
80,-1.2457602,dominated,dominating,-1.8063679,-0.5606077,"('dominated', 'dominating')"
81,0.73500466,submissive,aggressive,-0.8749405,-1.6099452,"('submissive', 'aggressive')"
82,1.7251159,poor,rich,0.96373457,-0.7613813,"('poor', 'rich')"
83,-0.80485135,powerless,powerful,-0.63000196,0.17484939,"('powerless', 'powerful')"
84,0.3964245,inferior,superior,-0.034546893,-0.43097138,"('inferior', 'superior')"
85,0.062468,insignificant,prestigious,0.5886097,0.5261417,"('insignificant', 'prestigious')"
86,0.103394255,uninfluential,influential,0.30845755,0.2050633,"('uninfluential', 'influential')"
87,-0.20326728,unsuccessful,successful,-0.45787454,-0.25460726,"('unsuccessful', 'successful')"
88,0.94252896,low,eminent,0.9145156,-0.028013349,"('low', 'eminent')"
