,Value_Male,0,1,Value_Female,female-male,tuple
46,0.34054217,uncompetitive,competitive,0.25455728,-0.085984886,"('uncompetitive', 'competitive')"
47,0.7419907,stupid,smart,0.36132872,-0.38066196,"('stupid', 'smart')"
48,1.4597886,unintelligent,intelligent,0.89429814,-0.5654904,"('unintelligent', 'intelligent')"
49,0.14698774,unable,able,0.90558046,0.7585927,"('unable', 'able')"
50,0.7095238,clumsy,skillful,0.6586641,-0.05085969,"('clumsy', 'skillful')"
51,0.9989645,uneducated,educated,0.33353636,-0.66542816,"('uneducated', 'educated')"
52,-0.024991743,irrational,rational,0.025368642,0.050360385,"('irrational', 'rational')"
53,1.1279451,uncreative,creative,1.334331,0.20638597,"('uncreative', 'creative')"
54,1.8127384,incapable,capable,0.91586685,-0.89687157,"('incapable', 'capable')"
55,0.57731366,incompetent,clever,0.5233963,-0.05391735,"('incompetent', 'clever')"
56,0.90794855,impractical,practical,1.2683495,0.36040097,"('impractical', 'practical')"
57,0.5778715,unimaginative,imaginative,0.24820545,-0.32966605,"('unimaginative', 'imaginative')"
58,0.36463985,undiscriminating,discriminating,0.14345846,-0.2211814,"('undiscriminating', 'discriminating')"
59,0.09221046,foolish,wise,0.0019730367,-0.090237424,"('foolish', 'wise')"
60,0.3681965,inefficient,efficient,0.800639,0.4324425,"('inefficient', 'efficient')"
61,-0.59481037,illogical,logical,-0.22706458,0.3677458,"('illogical', 'logical')"
62,0.8467461,incompetent,brilliant,0.6729205,-0.17382556,"('incompetent', 'brilliant')"
63,1.4238135,unperceptive,insightful,1.0566735,-0.36713994,"('unperceptive', 'insightful')"
64,-0.39609972,shy,confident,-1.1673099,-0.7712102,"('shy', 'confident')"
65,0.3721791,insecure,secure,-0.5920726,-0.9642517,"('insecure', 'secure')"
66,-0.23539972,inactive,active,-0.25938588,-0.02398616,"('inactive', 'active')"
67,-0.9959771,doubtful,determined,-0.6441854,0.35179168,"('doubtful', 'determined')"
68,-0.54945123,dependent,independent,-0.25502247,0.29442877,"('dependent', 'independent')"
69,-1.6969584,lazy,industrious,-0.74518764,0.9517708,"('lazy', 'industrious')"
70,1.3508518,lethargic,energetic,1.2743231,-0.07652867,"('lethargic', 'energetic')"
71,-0.28755295,diffident,self-confident,-0.07921049,0.20834246,"('diffident', 'self-confident')"
72,1.2583985,unambitious,ambitious,0.5526673,-0.7057312,"('unambitious', 'ambitious')"
73,0.16734609,helpless,self-reliant,0.077990964,-0.089355126,"('helpless', 'self-reliant')"
74,0.54864657,undedicated,dedicated,1.696723,1.1480764,"('undedicated', 'dedicated')"
75,0.06465251,meek,impulsive,-0.6943513,-0.7590038,"('meek', 'impulsive')"
76,1.0675375,anxious,daring,0.7299357,-0.33760184,"('anxious', 'daring')"
77,0.4696526,unmotivated,motivated,-0.17966707,-0.64931965,"('unmotivated', 'motivated')"
78,-0.7890488,nonresilient,resilient,-0.1973314,0.59171736,"('nonresilient', 'resilient')"
79,0.16458924,wavering,unwavering,0.104108036,-0.060481206,"('wavering', 'unwavering')"
80,-0.110823184,dominated,dominating,-0.78455067,-0.6737275,"('dominated', 'dominating')"
81,1.6964202,submissive,aggressive,-0.20808783,-1.904508,"('submissive', 'aggressive')"
82,1.6792839,poor,rich,0.77899116,-0.9002927,"('poor', 'rich')"
83,-0.34145516,powerless,powerful,-0.1890976,0.15235756,"('powerless', 'powerful')"
84,0.048815496,inferior,superior,-0.36690998,-0.41572547,"('inferior', 'superior')"
85,1.1184442,insignificant,prestigious,1.1234277,0.0049835443,"('insignificant', 'prestigious')"
86,0.5756614,uninfluential,influential,0.70402265,0.12836123,"('uninfluential', 'influential')"
87,0.10668233,unsuccessful,successful,-0.5348027,-0.641485,"('unsuccessful', 'successful')"
88,1.4808284,low,eminent,1.0784951,-0.40233326,"('low', 'eminent')"
