,Value_Male,0,1,Value_Female,female-male,tuple
62,0.28192896,incompetent,brilliant,0.11364539,-0.16828357,"('incompetent', 'brilliant')"
63,0.94508874,unperceptive,insightful,0.687688,-0.25740075,"('unperceptive', 'insightful')"
64,-0.82457167,shy,confident,-1.2552282,-0.4306565,"('shy', 'confident')"
65,0.11133961,insecure,secure,-0.8798902,-0.99122983,"('insecure', 'secure')"
66,0.17766416,inactive,active,0.21441102,0.03674686,"('inactive', 'active')"
67,-1.1586354,doubtful,determined,-0.7861631,0.3724723,"('doubtful', 'determined')"
68,-0.1424917,dependent,independent,-0.12942556,0.013066143,"('dependent', 'independent')"
69,-0.98406166,lazy,industrious,-0.20952293,0.77453876,"('lazy', 'industrious')"
70,1.1947396,lethargic,energetic,1.3301575,0.13541794,"('lethargic', 'energetic')"
71,-0.10767892,diffident,self-confident,0.016865935,0.12454486,"('diffident', 'self-confident')"
72,0.68680286,unambitious,ambitious,0.23240839,-0.45439446,"('unambitious', 'ambitious')"
73,0.6986821,helpless,self-reliant,0.726573,0.027890861,"('helpless', 'self-reliant')"
74,0.49949238,undedicated,dedicated,1.4476923,0.94819987,"('undedicated', 'dedicated')"
75,0.38207072,meek,impulsive,-0.34080404,-0.72287476,"('meek', 'impulsive')"
76,0.6858941,anxious,daring,0.3992889,-0.28660518,"('anxious', 'daring')"
77,-0.36734912,unmotivated,motivated,-1.014363,-0.6470139,"('unmotivated', 'motivated')"
78,-1.1159225,nonresilient,resilient,-0.6087622,0.50716025,"('nonresilient', 'resilient')"
79,0.652703,wavering,unwavering,0.61870486,-0.03399813,"('wavering', 'unwavering')"
80,-0.60211307,dominated,dominating,-1.0734733,-0.47136027,"('dominated', 'dominating')"
81,0.93450534,submissive,aggressive,-0.6647075,-1.5992129,"('submissive', 'aggressive')"
82,1.2755119,poor,rich,0.34419736,-0.93131447,"('poor', 'rich')"
83,-0.744192,powerless,powerful,-0.5295403,0.2146517,"('powerless', 'powerful')"
84,0.06590933,inferior,superior,-0.31013098,-0.3760403,"('inferior', 'superior')"
85,1.5086253,insignificant,prestigious,1.5892,0.08057475,"('insignificant', 'prestigious')"
86,-0.09875236,uninfluential,influential,0.1684037,0.26715606,"('uninfluential', 'influential')"
87,0.15277058,unsuccessful,successful,-0.259855,-0.41262558,"('unsuccessful', 'successful')"
88,1.1735168,low,eminent,1.0566976,-0.11681914,"('low', 'eminent')"
