,Value_Male,0,1,Value_Female,female-male,tuple
22,0.00080356747,untrustworthy,trustworthy,0.2085359,0.20773232,"('untrustworthy', 'trustworthy')"
23,1.2340174,insincere,sincere,1.0546058,-0.17941153,"('insincere', 'sincere')"
24,1.8125834,dishonest,honest,1.8612974,0.048713923,"('dishonest', 'honest')"
25,0.23915526,egoistic,altruistic,0.35994846,0.12079319,"('egoistic', 'altruistic')"
26,-0.046135664,hardhearted,benevolent,0.5237633,0.56989896,"('hardhearted', 'benevolent')"
27,1.1245935,hardhearted,softhearted,1.9938545,0.869261,"('hardhearted', 'softhearted')"
28,0.7352653,disloyal,loyal,0.30994827,-0.42531705,"('disloyal', 'loyal')"
29,-1.2400466,unfair,fair,-0.5781802,0.6618664,"('unfair', 'fair')"
30,0.80859315,intolerant,tolerant,0.5954928,-0.21310037,"('intolerant', 'tolerant')"
31,-1.0323339,evil,good,-0.8375903,0.19474357,"('evil', 'good')"
32,2.7291572,unkind,kind,2.3738058,-0.35535145,"('unkind', 'kind')"
33,-0.40135396,wrong,right,0.33629954,0.7376535,"('wrong', 'right')"
34,0.69194216,mean,honorable,0.31690413,-0.37503803,"('mean', 'honorable')"
35,-1.4423776,corrupt,incorrupt,-1.1643759,0.27800167,"('corrupt', 'incorrupt')"
36,0.36269498,hostile,amicable,1.0004289,0.63773394,"('hostile', 'amicable')"
37,1.0898674,fake,genuine,0.98461217,-0.10525519,"('fake', 'genuine')"
38,0.2548287,untruthful,truthful,0.36031103,0.10548234,"('untruthful', 'truthful')"
39,-0.056446843,exploitative,cooperative,0.26004085,0.3164877,"('exploitative', 'cooperative')"
40,0.02110279,stingy,generous,-0.12711805,-0.14822084,"('stingy', 'generous')"
41,0.9067746,unforgiving,forgiving,0.42801037,-0.4787642,"('unforgiving', 'forgiving')"
42,0.245103,unreliable,reliable,0.59742105,0.35231805,"('unreliable', 'reliable')"
43,1.0687681,irresponsible,responsible,1.021686,-0.047082186,"('irresponsible', 'responsible')"
44,-0.7827376,prejudiced,unprejudiced,-1.3020432,-0.5193056,"('prejudiced', 'unprejudiced')"
45,0.8166717,incompetent,competent,0.89776033,0.0810886,"('incompetent', 'competent')"
46,0.69446564,uncompetitive,competitive,0.6250851,-0.06938052,"('uncompetitive', 'competitive')"
47,0.96388674,stupid,smart,0.52271426,-0.44117248,"('stupid', 'smart')"
48,0.9459836,unintelligent,intelligent,0.50588787,-0.44009572,"('unintelligent', 'intelligent')"
49,0.9787284,unable,able,1.7377157,0.7589873,"('unable', 'able')"
50,0.3917827,clumsy,skillful,0.64485884,0.25307614,"('clumsy', 'skillful')"
51,0.35892406,uneducated,educated,0.21565646,-0.1432676,"('uneducated', 'educated')"
52,-0.13617325,irrational,rational,-0.08055891,0.055614337,"('irrational', 'rational')"
53,0.5981905,uncreative,creative,1.1435492,0.5453587,"('uncreative', 'creative')"
54,2.1643963,incapable,capable,1.4389186,-0.7254777,"('incapable', 'capable')"
55,0.03152091,incompetent,clever,0.035089545,0.0035686344,"('incompetent', 'clever')"
56,0.84872985,impractical,practical,0.7931712,-0.055558622,"('impractical', 'practical')"
57,0.7862933,unimaginative,imaginative,0.64799917,-0.13829416,"('unimaginative', 'imaginative')"
58,0.7613205,undiscriminating,discriminating,0.5826948,-0.17862564,"('undiscriminating', 'discriminating')"
59,0.112926155,foolish,wise,0.2909581,0.17803195,"('foolish', 'wise')"
60,0.083085366,inefficient,efficient,0.2159049,0.13281953,"('inefficient', 'efficient')"
61,-0.013123363,illogical,logical,0.3109627,0.32408607,"('illogical', 'logical')"
62,0.6325085,incompetent,brilliant,0.5002705,-0.13223803,"('incompetent', 'brilliant')"
63,1.0604625,unperceptive,insightful,0.9527827,-0.107679784,"('unperceptive', 'insightful')"
64,-1.8425472,shy,confident,-2.2092857,-0.36673856,"('shy', 'confident')"
65,-0.31885463,insecure,secure,-1.1598973,-0.8410427,"('insecure', 'secure')"
66,-0.30447587,inactive,active,-0.2059319,0.09854397,"('inactive', 'active')"
67,-0.5749444,doubtful,determined,-0.8573836,-0.28243923,"('doubtful', 'determined')"
68,0.026340835,dependent,independent,0.27226242,0.24592158,"('dependent', 'independent')"
69,-2.2186713,lazy,industrious,-1.22203,0.9966413,"('lazy', 'industrious')"
70,0.88146144,lethargic,energetic,1.1158016,0.23434013,"('lethargic', 'energetic')"
71,-0.12559947,diffident,self-confident,-0.125581,1.847744e-05,"('diffident', 'self-confident')"
72,1.1886302,unambitious,ambitious,0.52496743,-0.6636628,"('unambitious', 'ambitious')"
73,0.3353221,helpless,self-reliant,0.2837858,-0.05153632,"('helpless', 'self-reliant')"
74,0.8665097,undedicated,dedicated,1.9125792,1.0460695,"('undedicated', 'dedicated')"
75,0.4996351,meek,impulsive,-0.0020035356,-0.50163865,"('meek', 'impulsive')"
76,0.6149665,anxious,daring,0.36124754,-0.25371897,"('anxious', 'daring')"
77,-0.24783197,unmotivated,motivated,-0.86397195,-0.61614,"('unmotivated', 'motivated')"
78,-0.95681834,nonresilient,resilient,-0.5402402,0.4165781,"('nonresilient', 'resilient')"
79,0.20856853,wavering,unwavering,0.37585253,0.167284,"('wavering', 'unwavering')"
80,-0.8937576,dominated,dominating,-1.45331,-0.55955243,"('dominated', 'dominating')"
81,1.3853298,submissive,aggressive,-0.4125952,-1.797925,"('submissive', 'aggressive')"
82,2.1719427,poor,rich,1.5337784,-0.6381643,"('poor', 'rich')"
83,-0.23453847,powerless,powerful,-0.2757591,-0.041220635,"('powerless', 'powerful')"
84,0.44123954,inferior,superior,-0.1474556,-0.58869517,"('inferior', 'superior')"
85,0.048917405,insignificant,prestigious,0.41388077,0.36496335,"('insignificant', 'prestigious')"
86,0.55705893,uninfluential,influential,1.0277612,0.4707023,"('uninfluential', 'influential')"
87,0.0035544932,unsuccessful,successful,-0.55679166,-0.5603461,"('unsuccessful', 'successful')"
88,1.500154,low,eminent,1.4836305,-0.01652348,"('low', 'eminent')"
