,Value_Male,0,1,Value_Female,female-male,tuple
62,0.14031422,incompetent,brilliant,0.24831945,0.108005226,"('incompetent', 'brilliant')"
63,0.7772202,unperceptive,insightful,0.59434277,-0.18287742,"('unperceptive', 'insightful')"
64,-1.0203729,shy,confident,-1.631978,-0.61160517,"('shy', 'confident')"
65,-0.10637935,insecure,secure,-0.84552646,-0.7391471,"('insecure', 'secure')"
66,0.10515159,inactive,active,-0.078785576,-0.18393716,"('inactive', 'active')"
67,-0.84478545,doubtful,determined,-0.6355133,0.20927215,"('doubtful', 'determined')"
68,-0.30856448,dependent,independent,-0.38674,-0.078175515,"('dependent', 'independent')"
69,-1.1696709,lazy,industrious,-0.46776226,0.7019087,"('lazy', 'industrious')"
70,0.61510485,lethargic,energetic,0.8247702,0.20966536,"('lethargic', 'energetic')"
71,-0.07074283,diffident,self-confident,0.14852515,0.21926798,"('diffident', 'self-confident')"
72,1.0384918,unambitious,ambitious,0.534864,-0.50362784,"('unambitious', 'ambitious')"
73,0.60976684,helpless,self-reliant,0.13727789,-0.47248894,"('helpless', 'self-reliant')"
74,0.45231345,undedicated,dedicated,1.6572311,1.2049177,"('undedicated', 'dedicated')"
75,0.15420276,meek,impulsive,-0.7217561,-0.87595886,"('meek', 'impulsive')"
76,0.6954913,anxious,daring,0.4298735,-0.26561782,"('anxious', 'daring')"
77,-0.48424405,unmotivated,motivated,-0.85806644,-0.3738224,"('unmotivated', 'motivated')"
78,-1.1582618,nonresilient,resilient,-0.5379662,0.6202956,"('nonresilient', 'resilient')"
79,0.4654589,wavering,unwavering,0.46702304,0.0015641451,"('wavering', 'unwavering')"
80,-0.39125115,dominated,dominating,-1.1161242,-0.724873,"('dominated', 'dominating')"
81,0.75706416,submissive,aggressive,-0.96716076,-1.7242249,"('submissive', 'aggressive')"
82,1.342263,poor,rich,0.6661511,-0.6761119,"('poor', 'rich')"
83,-0.53370494,powerless,powerful,-0.4613996,0.07230532,"('powerless', 'powerful')"
84,-0.1270267,inferior,superior,-0.42912862,-0.3021019,"('inferior', 'superior')"
85,1.3142717,insignificant,prestigious,1.296634,-0.01763773,"('insignificant', 'prestigious')"
86,0.074044034,uninfluential,influential,0.44957656,0.3755325,"('uninfluential', 'influential')"
87,0.22706696,unsuccessful,successful,-0.40793392,-0.6350009,"('unsuccessful', 'successful')"
88,1.0178052,low,eminent,0.72041464,-0.29739058,"('low', 'eminent')"
