,Value_Male,0,1,Value_Female,female-male,tuple
36,0.2999991,hostile,amicable,0.27734733,-0.022651762,"('hostile', 'amicable')"
37,1.425252,fake,genuine,1.0161148,-0.40913713,"('fake', 'genuine')"
38,0.20100835,untruthful,truthful,0.057293676,-0.14371467,"('untruthful', 'truthful')"
39,-0.069373846,exploitative,cooperative,0.3786577,0.44803154,"('exploitative', 'cooperative')"
40,1.0366274,stingy,generous,0.570519,-0.46610844,"('stingy', 'generous')"
41,0.9705188,unforgiving,forgiving,0.2364569,-0.73406196,"('unforgiving', 'forgiving')"
42,0.21199487,unreliable,reliable,0.5183268,0.30633193,"('unreliable', 'reliable')"
43,0.7073816,irresponsible,responsible,0.8799416,0.17255998,"('irresponsible', 'responsible')"
44,-0.9590777,prejudiced,unprejudiced,-1.220316,-0.26123834,"('prejudiced', 'unprejudiced')"
45,0.9780762,incompetent,competent,0.638979,-0.3390972,"('incompetent', 'competent')"
46,-0.15131763,uncompetitive,competitive,-0.23060796,-0.07929033,"('uncompetitive', 'competitive')"
47,0.43111628,stupid,smart,0.24350308,-0.1876132,"('stupid', 'smart')"
48,0.39024222,unintelligent,intelligent,0.25961113,-0.13063109,"('unintelligent', 'intelligent')"
49,-0.94009197,unable,able,-0.1312767,0.80881524,"('unable', 'able')"
50,0.13113904,clumsy,skillful,-0.013970826,-0.14510986,"('clumsy', 'skillful')"
51,0.31726986,uneducated,educated,0.1639602,-0.15330966,"('uneducated', 'educated')"
52,0.31901824,irrational,rational,0.24850583,-0.070512414,"('irrational', 'rational')"
53,0.81492716,uncreative,creative,1.1579847,0.34305757,"('uncreative', 'creative')"
54,1.1070156,incapable,capable,0.6392453,-0.46777034,"('incapable', 'capable')"
55,0.24420604,incompetent,clever,0.36232919,0.118123144,"('incompetent', 'clever')"
56,0.16741493,impractical,practical,0.5520735,0.38465855,"('impractical', 'practical')"
57,1.1340312,unimaginative,imaginative,0.44724125,-0.68678993,"('unimaginative', 'imaginative')"
58,0.9922034,undiscriminating,discriminating,0.33542028,-0.6567831,"('undiscriminating', 'discriminating')"
59,-0.21834277,foolish,wise,-0.09304243,0.12530033,"('foolish', 'wise')"
60,0.012183696,inefficient,efficient,0.4332979,0.4211142,"('inefficient', 'efficient')"
61,-0.60304767,illogical,logical,-0.12760288,0.4754448,"('illogical', 'logical')"
62,0.16279638,incompetent,brilliant,0.28072315,0.11792678,"('incompetent', 'brilliant')"
63,0.8122459,unperceptive,insightful,0.5281362,-0.2841097,"('unperceptive', 'insightful')"
64,-0.53960294,shy,confident,-1.0425733,-0.5029704,"('shy', 'confident')"
65,0.16909803,insecure,secure,-0.6271184,-0.7962164,"('insecure', 'secure')"
66,-0.29437453,inactive,active,-0.4175317,-0.12315717,"('inactive', 'active')"
67,-1.1902515,doubtful,determined,-0.89495164,0.29529983,"('doubtful', 'determined')"
68,-0.82398796,dependent,independent,-0.54576343,0.27822453,"('dependent', 'independent')"
69,-1.0192511,lazy,industrious,-0.6083175,0.4109336,"('lazy', 'industrious')"
70,1.4164007,lethargic,energetic,1.388171,-0.028229713,"('lethargic', 'energetic')"
71,-0.22375646,diffident,self-confident,0.20055434,0.4243108,"('diffident', 'self-confident')"
72,0.7572698,unambitious,ambitious,0.24555457,-0.51171523,"('unambitious', 'ambitious')"
73,0.59879005,helpless,self-reliant,0.40938857,-0.18940148,"('helpless', 'self-reliant')"
74,0.45731768,undedicated,dedicated,1.5485173,1.0911996,"('undedicated', 'dedicated')"
75,0.4710309,meek,impulsive,-0.5021472,-0.9731781,"('meek', 'impulsive')"
76,0.43286395,anxious,daring,0.40731362,-0.025550336,"('anxious', 'daring')"
77,-0.7535784,unmotivated,motivated,-1.221814,-0.4682356,"('unmotivated', 'motivated')"
78,-1.0881165,nonresilient,resilient,-0.45636475,0.6317518,"('nonresilient', 'resilient')"
79,0.50718594,wavering,unwavering,0.4045365,-0.10264945,"('wavering', 'unwavering')"
80,-0.3334977,dominated,dominating,-0.85938084,-0.52588314,"('dominated', 'dominating')"
81,0.5421358,submissive,aggressive,-0.8790704,-1.4212062,"('submissive', 'aggressive')"
82,1.4254587,poor,rich,0.7636106,-0.66184807,"('poor', 'rich')"
83,-0.8892585,powerless,powerful,-0.80067235,0.08858615,"('powerless', 'powerful')"
84,-0.5160556,inferior,superior,-0.75414574,-0.23809016,"('inferior', 'superior')"
85,0.6125966,insignificant,prestigious,0.56868273,-0.04391384,"('insignificant', 'prestigious')"
86,0.6835031,uninfluential,influential,0.83937144,0.15586835,"('uninfluential', 'influential')"
87,0.124129,unsuccessful,successful,-0.33749536,-0.46162435,"('unsuccessful', 'successful')"
88,0.77457327,low,eminent,0.4699469,-0.30462638,"('low', 'eminent')"
