,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1102047,unforgiving,forgiving,0.5772267,-0.532978,"('unforgiving', 'forgiving')"
42,0.5582566,unreliable,reliable,0.76083326,0.20257664,"('unreliable', 'reliable')"
43,1.2304591,irresponsible,responsible,1.300937,0.07047796,"('irresponsible', 'responsible')"
44,-0.91868615,prejudiced,unprejudiced,-1.3226901,-0.40400398,"('prejudiced', 'unprejudiced')"
45,0.7515988,incompetent,competent,0.6895211,-0.0620777,"('incompetent', 'competent')"
46,0.17083594,uncompetitive,competitive,0.1775057,0.0066697598,"('uncompetitive', 'competitive')"
47,0.8667368,stupid,smart,0.62447226,-0.24226457,"('stupid', 'smart')"
48,1.1194209,unintelligent,intelligent,0.7159571,-0.40346378,"('unintelligent', 'intelligent')"
49,-0.14146666,unable,able,0.83732456,0.97879124,"('unable', 'able')"
50,0.19868717,clumsy,skillful,0.355534,0.15684682,"('clumsy', 'skillful')"
51,0.26831034,uneducated,educated,-0.13256384,-0.4008742,"('uneducated', 'educated')"
52,-0.36074895,irrational,rational,-0.14787515,0.2128738,"('irrational', 'rational')"
53,0.5873867,uncreative,creative,1.0634892,0.47610247,"('uncreative', 'creative')"
54,1.4522572,incapable,capable,0.67771494,-0.7745422,"('incapable', 'capable')"
55,0.24005382,incompetent,clever,0.24355608,0.0035022646,"('incompetent', 'clever')"
56,0.7886504,impractical,practical,1.0776304,0.28898,"('impractical', 'practical')"
57,0.55932194,unimaginative,imaginative,0.22054568,-0.33877626,"('unimaginative', 'imaginative')"
58,0.6411854,undiscriminating,discriminating,0.42819518,-0.21299022,"('undiscriminating', 'discriminating')"
59,-0.02395127,foolish,wise,0.12061615,0.14456743,"('foolish', 'wise')"
60,0.09453821,inefficient,efficient,0.4604345,0.36589628,"('inefficient', 'efficient')"
61,-0.24418293,illogical,logical,0.09171725,0.3359002,"('illogical', 'logical')"
62,0.6122304,incompetent,brilliant,0.60343134,-0.008799076,"('incompetent', 'brilliant')"
63,1.1943573,unperceptive,insightful,0.9430632,-0.25129408,"('unperceptive', 'insightful')"
64,-0.45701373,shy,confident,-1.1554272,-0.6984135,"('shy', 'confident')"
65,0.49698156,insecure,secure,-0.46788007,-0.96486163,"('insecure', 'secure')"
66,-0.62015426,inactive,active,-0.5416786,0.078475654,"('inactive', 'active')"
67,-0.62706405,doubtful,determined,-0.29774323,0.32932082,"('doubtful', 'determined')"
68,-0.32854423,dependent,independent,-0.2052952,0.123249024,"('dependent', 'independent')"
69,-1.4250774,lazy,industrious,-0.5123638,0.91271365,"('lazy', 'industrious')"
70,1.3729041,lethargic,energetic,1.2812123,-0.09169173,"('lethargic', 'energetic')"
71,-0.25990784,diffident,self-confident,0.1812726,0.44118044,"('diffident', 'self-confident')"
72,0.8734453,unambitious,ambitious,0.27719712,-0.59624815,"('unambitious', 'ambitious')"
73,0.31643817,helpless,self-reliant,0.23953575,-0.07690242,"('helpless', 'self-reliant')"
74,0.4721765,undedicated,dedicated,1.7297299,1.2575533,"('undedicated', 'dedicated')"
75,0.32162774,meek,impulsive,-0.50096935,-0.8225971,"('meek', 'impulsive')"
76,0.76500404,anxious,daring,0.5011968,-0.26380724,"('anxious', 'daring')"
77,0.2078974,unmotivated,motivated,-0.46320033,-0.67109776,"('unmotivated', 'motivated')"
78,-1.0813004,nonresilient,resilient,-0.26219663,0.8191037,"('nonresilient', 'resilient')"
79,0.28014585,wavering,unwavering,0.18286252,-0.09728333,"('wavering', 'unwavering')"
80,-0.6227279,dominated,dominating,-1.1137769,-0.49104905,"('dominated', 'dominating')"
81,1.5188582,submissive,aggressive,-0.36766458,-1.8865228,"('submissive', 'aggressive')"
82,1.3859268,poor,rich,0.6369766,-0.74895024,"('poor', 'rich')"
83,-0.4494317,powerless,powerful,-0.29278624,0.15664545,"('powerless', 'powerful')"
84,0.11477708,inferior,superior,-0.27012596,-0.38490304,"('inferior', 'superior')"
85,0.6209285,insignificant,prestigious,0.8447156,0.22378707,"('insignificant', 'prestigious')"
86,0.2777942,uninfluential,influential,0.5222157,0.24442151,"('uninfluential', 'influential')"
87,-0.08537158,unsuccessful,successful,-0.5521031,-0.46673152,"('unsuccessful', 'successful')"
88,1.2991983,low,eminent,0.75363046,-0.5455678,"('low', 'eminent')"
