,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.19022627,inactive,active,-0.2847984,-0.09457214,"('inactive', 'active')"
67,-1.0982965,doubtful,determined,-1.1080352,-0.009738684,"('doubtful', 'determined')"
68,-0.15989682,dependent,independent,-0.05251147,0.10738535,"('dependent', 'independent')"
69,-1.130276,lazy,industrious,-0.59089124,0.5393847,"('lazy', 'industrious')"
70,1.1014616,lethargic,energetic,1.3471191,0.24565744,"('lethargic', 'energetic')"
71,0.5288542,diffident,self-confident,0.42793852,-0.10091567,"('diffident', 'self-confident')"
72,0.72203857,unambitious,ambitious,0.059070304,-0.6629683,"('unambitious', 'ambitious')"
73,0.28607365,helpless,self-reliant,0.30346745,0.017393798,"('helpless', 'self-reliant')"
74,0.45948344,undedicated,dedicated,1.5954297,1.1359463,"('undedicated', 'dedicated')"
75,0.43547186,meek,impulsive,-0.018092036,-0.4535639,"('meek', 'impulsive')"
76,0.5211347,anxious,daring,0.36105183,-0.16008285,"('anxious', 'daring')"
77,0.013228902,unmotivated,motivated,-0.61276215,-0.62599105,"('unmotivated', 'motivated')"
78,-0.6414513,nonresilient,resilient,-0.14463413,0.49681717,"('nonresilient', 'resilient')"
79,1.0100001,wavering,unwavering,0.9055942,-0.10440588,"('wavering', 'unwavering')"
80,-1.001824,dominated,dominating,-1.6789079,-0.67708385,"('dominated', 'dominating')"
81,1.1524098,submissive,aggressive,-0.58160084,-1.7340107,"('submissive', 'aggressive')"
82,2.2900112,poor,rich,1.3765982,-0.9134129,"('poor', 'rich')"
83,-1.2758843,powerless,powerful,-0.9949878,0.28089648,"('powerless', 'powerful')"
84,0.2349726,inferior,superior,-0.16699383,-0.40196642,"('inferior', 'superior')"
85,0.86378145,insignificant,prestigious,0.94804895,0.0842675,"('insignificant', 'prestigious')"
86,-0.035594843,uninfluential,influential,0.4437792,0.47937405,"('uninfluential', 'influential')"
87,0.1581736,unsuccessful,successful,-0.3699689,-0.5281425,"('unsuccessful', 'successful')"
88,1.7784779,low,eminent,1.3157595,-0.46271837,"('low', 'eminent')"
