,Value_Male,0,1,Value_Female,female-male,tuple
36,0.7973876,hostile,amicable,1.3943963,0.5970087,"('hostile', 'amicable')"
37,0.72322595,fake,genuine,0.6342724,-0.088953555,"('fake', 'genuine')"
38,0.24985527,untruthful,truthful,0.5306562,0.28080094,"('untruthful', 'truthful')"
39,-0.021519274,exploitative,cooperative,0.20099108,0.22251035,"('exploitative', 'cooperative')"
40,0.8675765,stingy,generous,0.44237137,-0.4252051,"('stingy', 'generous')"
41,0.95519924,unforgiving,forgiving,0.49824667,-0.45695257,"('unforgiving', 'forgiving')"
42,0.3925943,unreliable,reliable,0.7474724,0.3548781,"('unreliable', 'reliable')"
43,0.9870173,irresponsible,responsible,0.843167,-0.14385027,"('irresponsible', 'responsible')"
44,-0.9241039,prejudiced,unprejudiced,-1.3181442,-0.3940403,"('prejudiced', 'unprejudiced')"
45,0.5768469,incompetent,competent,0.6154375,0.03859061,"('incompetent', 'competent')"
46,0.15167141,uncompetitive,competitive,0.034796596,-0.116874814,"('uncompetitive', 'competitive')"
47,0.7154445,stupid,smart,0.100774534,-0.61467,"('stupid', 'smart')"
48,1.3186067,unintelligent,intelligent,0.5319083,-0.78669846,"('unintelligent', 'intelligent')"
49,0.3367598,unable,able,1.158581,0.8218212,"('unable', 'able')"
50,0.44407934,clumsy,skillful,0.63958114,0.1955018,"('clumsy', 'skillful')"
51,0.47345597,uneducated,educated,0.1017909,-0.37166506,"('uneducated', 'educated')"
52,-0.011498895,irrational,rational,0.20504859,0.21654749,"('irrational', 'rational')"
53,0.84887093,uncreative,creative,1.4489238,0.6000529,"('uncreative', 'creative')"
54,2.2175636,incapable,capable,1.484612,-0.73295164,"('incapable', 'capable')"
55,0.16280757,incompetent,clever,-0.13264024,-0.29544783,"('incompetent', 'clever')"
56,0.47937992,impractical,practical,0.5365867,0.05720678,"('impractical', 'practical')"
57,0.39658767,unimaginative,imaginative,0.43207705,0.03548938,"('unimaginative', 'imaginative')"
58,0.63874125,undiscriminating,discriminating,0.61366564,-0.025075614,"('undiscriminating', 'discriminating')"
59,0.25315854,foolish,wise,0.25816703,0.005008489,"('foolish', 'wise')"
60,-0.124208726,inefficient,efficient,-0.057187263,0.06702146,"('inefficient', 'efficient')"
61,0.13828903,illogical,logical,0.23179656,0.09350753,"('illogical', 'logical')"
62,0.8330266,incompetent,brilliant,0.4704892,-0.36253738,"('incompetent', 'brilliant')"
63,0.9036249,unperceptive,insightful,0.7187787,-0.18484616,"('unperceptive', 'insightful')"
64,-1.6279159,shy,confident,-2.27253,-0.6446142,"('shy', 'confident')"
65,-0.12478614,insecure,secure,-1.1592507,-1.0344646,"('insecure', 'secure')"
66,-0.39178059,inactive,active,-0.2135833,0.17819728,"('inactive', 'active')"
67,-0.89816105,doubtful,determined,-0.95693314,-0.058772087,"('doubtful', 'determined')"
68,-0.12907173,dependent,independent,-0.01880844,0.11026329,"('dependent', 'independent')"
69,-1.3267081,lazy,industrious,-0.46162236,0.8650857,"('lazy', 'industrious')"
70,0.9910572,lethargic,energetic,1.1696123,0.17855507,"('lethargic', 'energetic')"
71,0.14288947,diffident,self-confident,0.15027434,0.0073848665,"('diffident', 'self-confident')"
72,0.88546896,unambitious,ambitious,0.19310717,-0.6923618,"('unambitious', 'ambitious')"
73,0.3361972,helpless,self-reliant,0.35790414,0.021706939,"('helpless', 'self-reliant')"
74,0.32114562,undedicated,dedicated,1.4517831,1.1306374,"('undedicated', 'dedicated')"
75,0.38821054,meek,impulsive,0.0020281225,-0.38618243,"('meek', 'impulsive')"
76,0.57930976,anxious,daring,0.3725823,-0.20672747,"('anxious', 'daring')"
77,0.15883169,unmotivated,motivated,-0.54843885,-0.7072705,"('unmotivated', 'motivated')"
78,-0.709943,nonresilient,resilient,-0.3152772,0.3946658,"('nonresilient', 'resilient')"
79,0.27622053,wavering,unwavering,0.5840875,0.30786696,"('wavering', 'unwavering')"
80,-1.4015635,dominated,dominating,-1.959878,-0.55831444,"('dominated', 'dominating')"
81,1.333294,submissive,aggressive,-0.5418305,-1.8751245,"('submissive', 'aggressive')"
82,2.5917904,poor,rich,1.5089953,-1.0827951,"('poor', 'rich')"
83,-1.0453051,powerless,powerful,-0.91835135,0.12695378,"('powerless', 'powerful')"
84,0.30761483,inferior,superior,-0.14455621,-0.45217103,"('inferior', 'superior')"
85,0.7025525,insignificant,prestigious,1.1459615,0.44340903,"('insignificant', 'prestigious')"
86,0.27992755,uninfluential,influential,0.5402136,0.26028603,"('uninfluential', 'influential')"
87,0.12455955,unsuccessful,successful,-0.5067671,-0.6313267,"('unsuccessful', 'successful')"
88,1.4749471,low,eminent,1.3061869,-0.16876018,"('low', 'eminent')"
