,Value_Male,0,1,Value_Female,female-male,tuple
23,0.3714139,insincere,sincere,0.49486315,0.123449266,"('insincere', 'sincere')"
24,1.5322183,dishonest,honest,1.5558817,0.023663402,"('dishonest', 'honest')"
25,0.495334,egoistic,altruistic,0.67528456,0.17995057,"('egoistic', 'altruistic')"
26,0.6372072,hardhearted,benevolent,1.1333708,0.49616355,"('hardhearted', 'benevolent')"
27,0.8602334,hardhearted,softhearted,1.3330503,0.47281682,"('hardhearted', 'softhearted')"
28,0.50010705,disloyal,loyal,0.13510497,-0.3650021,"('disloyal', 'loyal')"
29,-0.9438733,unfair,fair,-0.38099545,0.56287783,"('unfair', 'fair')"
30,0.21088049,intolerant,tolerant,0.29394028,0.08305979,"('intolerant', 'tolerant')"
31,0.42240018,evil,good,0.4362084,0.013808221,"('evil', 'good')"
32,1.35214,unkind,kind,1.4401231,0.08798313,"('unkind', 'kind')"
33,0.023100799,wrong,right,0.6231959,0.6000951,"('wrong', 'right')"
34,0.32355168,mean,honorable,0.12740882,-0.19614287,"('mean', 'honorable')"
35,0.07722592,corrupt,incorrupt,-0.05067692,-0.12790284,"('corrupt', 'incorrupt')"
36,0.89617425,hostile,amicable,1.2564083,0.36023408,"('hostile', 'amicable')"
37,0.6122071,fake,genuine,0.5973488,-0.014858305,"('fake', 'genuine')"
38,0.24314775,untruthful,truthful,0.1514558,-0.09169194,"('untruthful', 'truthful')"
39,0.416649,exploitative,cooperative,0.6862541,0.26960507,"('exploitative', 'cooperative')"
40,0.7780014,stingy,generous,0.34891683,-0.4290846,"('stingy', 'generous')"
41,0.76106393,unforgiving,forgiving,0.39375964,-0.3673043,"('unforgiving', 'forgiving')"
42,0.28679556,unreliable,reliable,0.7207053,0.4339097,"('unreliable', 'reliable')"
43,0.57761824,irresponsible,responsible,0.7634115,0.18579328,"('irresponsible', 'responsible')"
44,-0.8631708,prejudiced,unprejudiced,-1.0599296,-0.1967588,"('prejudiced', 'unprejudiced')"
45,0.65104324,incompetent,competent,0.65746766,0.006424427,"('incompetent', 'competent')"
46,-0.27840868,uncompetitive,competitive,-0.36398977,-0.085581094,"('uncompetitive', 'competitive')"
47,0.47184405,stupid,smart,0.22029665,-0.2515474,"('stupid', 'smart')"
48,0.24052876,unintelligent,intelligent,-0.042339936,-0.28286868,"('unintelligent', 'intelligent')"
49,-0.49171245,unable,able,0.271611,0.7633234,"('unable', 'able')"
50,0.21126178,clumsy,skillful,0.08435239,-0.12690939,"('clumsy', 'skillful')"
51,-0.27616104,uneducated,educated,-0.43810424,-0.1619432,"('uneducated', 'educated')"
52,0.6270999,irrational,rational,0.5824161,-0.044683754,"('irrational', 'rational')"
53,0.9581505,uncreative,creative,1.1408778,0.18272734,"('uncreative', 'creative')"
54,1.3691229,incapable,capable,0.7736585,-0.59546435,"('incapable', 'capable')"
55,-0.13311978,incompetent,clever,0.0918086,0.22492838,"('incompetent', 'clever')"
56,0.05254463,impractical,practical,0.41956544,0.36702082,"('impractical', 'practical')"
57,1.3225716,unimaginative,imaginative,0.8752483,-0.44732332,"('unimaginative', 'imaginative')"
58,1.2701395,undiscriminating,discriminating,0.9311061,-0.33903337,"('undiscriminating', 'discriminating')"
59,0.22557746,foolish,wise,0.13130397,-0.09427349,"('foolish', 'wise')"
60,-0.661595,inefficient,efficient,-0.12534878,0.5362462,"('inefficient', 'efficient')"
61,-0.4416874,illogical,logical,-0.048822008,0.3928654,"('illogical', 'logical')"
62,-0.029428639,incompetent,brilliant,0.039359383,0.06878802,"('incompetent', 'brilliant')"
63,0.7598121,unperceptive,insightful,0.58054775,-0.17926437,"('unperceptive', 'insightful')"
64,-0.788153,shy,confident,-1.2351573,-0.44700426,"('shy', 'confident')"
65,-0.22149092,insecure,secure,-0.9119419,-0.69045097,"('insecure', 'secure')"
66,0.32449463,inactive,active,0.23100866,-0.09348597,"('inactive', 'active')"
67,-1.3110977,doubtful,determined,-0.94772846,0.3633693,"('doubtful', 'determined')"
68,-0.35016555,dependent,independent,-0.20644541,0.14372014,"('dependent', 'independent')"
69,-0.3897114,lazy,industrious,0.10583863,0.49555004,"('lazy', 'industrious')"
70,0.9823304,lethargic,energetic,1.2617359,0.27940553,"('lethargic', 'energetic')"
71,0.14157942,diffident,self-confident,0.24681437,0.10523495,"('diffident', 'self-confident')"
72,0.7450296,unambitious,ambitious,0.28837457,-0.45665506,"('unambitious', 'ambitious')"
73,0.8772547,helpless,self-reliant,0.867019,-0.010235727,"('helpless', 'self-reliant')"
74,0.4309416,undedicated,dedicated,1.4034851,0.9725435,"('undedicated', 'dedicated')"
75,0.6551096,meek,impulsive,-0.019176748,-0.6742863,"('meek', 'impulsive')"
76,0.30788758,anxious,daring,0.1394925,-0.16839509,"('anxious', 'daring')"
77,-0.57274544,unmotivated,motivated,-1.0820256,-0.5092802,"('unmotivated', 'motivated')"
78,-0.8521109,nonresilient,resilient,-0.39736912,0.4547418,"('nonresilient', 'resilient')"
79,0.91405463,wavering,unwavering,0.83296955,-0.081085086,"('wavering', 'unwavering')"
80,-0.72488457,dominated,dominating,-1.1391879,-0.41430336,"('dominated', 'dominating')"
81,0.2654466,submissive,aggressive,-1.0167124,-1.2821591,"('submissive', 'aggressive')"
82,0.75119233,poor,rich,0.25464264,-0.4965497,"('poor', 'rich')"
83,-0.69168293,powerless,powerful,-0.5128079,0.17887503,"('powerless', 'powerful')"
84,0.16661672,inferior,superior,-0.28620315,-0.45281988,"('inferior', 'superior')"
85,1.8177785,insignificant,prestigious,1.658697,-0.15908146,"('insignificant', 'prestigious')"
86,-0.07559647,uninfluential,influential,0.20980228,0.28539875,"('uninfluential', 'influential')"
87,0.28320947,unsuccessful,successful,-0.08165389,-0.36486337,"('unsuccessful', 'successful')"
88,0.9365472,low,eminent,0.90352553,-0.03302169,"('low', 'eminent')"
