,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4585812,insincere,sincere,1.3304509,-0.12813032,"('insincere', 'sincere')"
24,1.714225,dishonest,honest,1.7550176,0.040792584,"('dishonest', 'honest')"
25,0.67931366,egoistic,altruistic,0.84497607,0.16566241,"('egoistic', 'altruistic')"
26,-0.3220366,hardhearted,benevolent,0.5041183,0.82615495,"('hardhearted', 'benevolent')"
27,0.43074316,hardhearted,softhearted,1.4616145,1.0308714,"('hardhearted', 'softhearted')"
28,0.724452,disloyal,loyal,0.6350031,-0.08944893,"('disloyal', 'loyal')"
29,-1.4802556,unfair,fair,-0.8580578,0.6221978,"('unfair', 'fair')"
30,0.5772234,intolerant,tolerant,0.62619454,0.048971117,"('intolerant', 'tolerant')"
31,-0.43099892,evil,good,-0.4406498,-0.009650886,"('evil', 'good')"
32,2.4508846,unkind,kind,2.0885787,-0.36230588,"('unkind', 'kind')"
33,-0.15808178,wrong,right,0.6548176,0.81289935,"('wrong', 'right')"
34,0.8239951,mean,honorable,0.63168305,-0.19231206,"('mean', 'honorable')"
35,-0.9023764,corrupt,incorrupt,-0.8031179,0.09925854,"('corrupt', 'incorrupt')"
36,0.5134867,hostile,amicable,0.99804497,0.48455828,"('hostile', 'amicable')"
37,0.5391989,fake,genuine,0.48789117,-0.051307708,"('fake', 'genuine')"
38,0.34761655,untruthful,truthful,0.67705876,0.3294422,"('untruthful', 'truthful')"
39,0.51211166,exploitative,cooperative,0.62209284,0.10998118,"('exploitative', 'cooperative')"
40,0.18123862,stingy,generous,-0.0125750005,-0.19381362,"('stingy', 'generous')"
41,0.53415585,unforgiving,forgiving,0.32363343,-0.21052241,"('unforgiving', 'forgiving')"
42,0.18023723,unreliable,reliable,0.61259633,0.4323591,"('unreliable', 'reliable')"
43,0.92666644,irresponsible,responsible,1.0845432,0.15787679,"('irresponsible', 'responsible')"
44,-0.7887042,prejudiced,unprejudiced,-1.2944517,-0.5057475,"('prejudiced', 'unprejudiced')"
45,0.16777262,incompetent,competent,0.5321597,0.36438707,"('incompetent', 'competent')"
46,-0.17860687,uncompetitive,competitive,-0.067232385,0.11137448,"('uncompetitive', 'competitive')"
47,1.0523316,stupid,smart,0.46788874,-0.58444285,"('stupid', 'smart')"
48,1.0221577,unintelligent,intelligent,0.5873696,-0.43478805,"('unintelligent', 'intelligent')"
49,0.27918202,unable,able,1.421541,1.142359,"('unable', 'able')"
50,0.7824613,clumsy,skillful,0.6477902,-0.13467109,"('clumsy', 'skillful')"
51,0.26827127,uneducated,educated,-0.016706534,-0.2849778,"('uneducated', 'educated')"
52,0.18218689,irrational,rational,0.22312325,0.040936366,"('irrational', 'rational')"
53,1.2618026,uncreative,creative,1.655072,0.39326942,"('uncreative', 'creative')"
54,2.2886639,incapable,capable,1.6123806,-0.67628324,"('incapable', 'capable')"
55,-0.07739462,incompetent,clever,0.004906593,0.082301214,"('incompetent', 'clever')"
56,0.6028104,impractical,practical,0.87954336,0.27673298,"('impractical', 'practical')"
57,0.53502876,unimaginative,imaginative,0.55753577,0.022507012,"('unimaginative', 'imaginative')"
58,0.14370243,undiscriminating,discriminating,0.09597386,-0.047728576,"('undiscriminating', 'discriminating')"
59,0.38646692,foolish,wise,0.30991223,-0.076554686,"('foolish', 'wise')"
60,-0.08967413,inefficient,efficient,0.3669247,0.45659882,"('inefficient', 'efficient')"
61,-0.43786255,illogical,logical,-0.087343045,0.3505195,"('illogical', 'logical')"
62,0.50863117,incompetent,brilliant,0.49501452,-0.013616651,"('incompetent', 'brilliant')"
63,0.66438454,unperceptive,insightful,0.6977633,0.03337878,"('unperceptive', 'insightful')"
64,-1.5081061,shy,confident,-2.080261,-0.5721549,"('shy', 'confident')"
65,-0.15479359,insecure,secure,-0.9888686,-0.834075,"('insecure', 'secure')"
66,-0.39454302,inactive,active,-0.44563684,-0.051093817,"('inactive', 'active')"
67,-0.87001127,doubtful,determined,-0.71099675,0.15901452,"('doubtful', 'determined')"
68,-0.04110291,dependent,independent,0.013402708,0.054505616,"('dependent', 'independent')"
69,-1.3450091,lazy,industrious,-0.52117157,0.8238375,"('lazy', 'industrious')"
70,0.46642044,lethargic,energetic,0.9035189,0.43709847,"('lethargic', 'energetic')"
71,0.11363219,diffident,self-confident,0.25324827,0.13961609,"('diffident', 'self-confident')"
72,0.96660125,unambitious,ambitious,0.3328663,-0.63373494,"('unambitious', 'ambitious')"
73,0.48053378,helpless,self-reliant,0.35945898,-0.121074796,"('helpless', 'self-reliant')"
74,0.050202705,undedicated,dedicated,1.4525915,1.4023888,"('undedicated', 'dedicated')"
75,0.5939311,meek,impulsive,-0.10182977,-0.69576085,"('meek', 'impulsive')"
76,0.7702723,anxious,daring,0.4727389,-0.29753342,"('anxious', 'daring')"
77,-0.06828191,unmotivated,motivated,-0.39980468,-0.33152276,"('unmotivated', 'motivated')"
78,-1.0129046,nonresilient,resilient,-0.34030446,0.67260015,"('nonresilient', 'resilient')"
79,0.55987006,wavering,unwavering,0.6453993,0.08552921,"('wavering', 'unwavering')"
80,-0.79199624,dominated,dominating,-1.6872038,-0.8952075,"('dominated', 'dominating')"
81,1.2621679,submissive,aggressive,-0.5735363,-1.8357042,"('submissive', 'aggressive')"
82,2.0410302,poor,rich,1.2248226,-0.8162075,"('poor', 'rich')"
83,-0.7584705,powerless,powerful,-0.624922,0.1335485,"('powerless', 'powerful')"
84,0.22822824,inferior,superior,-0.15884341,-0.38707167,"('inferior', 'superior')"
85,1.1210116,insignificant,prestigious,1.3078777,0.18686604,"('insignificant', 'prestigious')"
86,0.009771567,uninfluential,influential,0.6001062,0.5903346,"('uninfluential', 'influential')"
87,-0.020672679,unsuccessful,successful,-0.5657996,-0.5451269,"('unsuccessful', 'successful')"
88,1.3162576,low,eminent,1.1594461,-0.15681148,"('low', 'eminent')"
