,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.34457594,wrong,right,0.4257958,0.77037174,"('wrong', 'right')"
34,0.6296354,mean,honorable,0.354857,-0.2747784,"('mean', 'honorable')"
35,0.122633524,corrupt,incorrupt,-0.117543355,-0.24017689,"('corrupt', 'incorrupt')"
36,0.76294315,hostile,amicable,0.90254474,0.13960159,"('hostile', 'amicable')"
37,0.6632534,fake,genuine,0.5774742,-0.08577925,"('fake', 'genuine')"
38,0.051791545,untruthful,truthful,0.046870742,-0.004920803,"('untruthful', 'truthful')"
39,0.70321286,exploitative,cooperative,1.0397414,0.33652854,"('exploitative', 'cooperative')"
40,0.77402395,stingy,generous,0.38162476,-0.3923992,"('stingy', 'generous')"
41,0.4618307,unforgiving,forgiving,0.22990793,-0.23192278,"('unforgiving', 'forgiving')"
42,0.31290847,unreliable,reliable,0.82380867,0.5109002,"('unreliable', 'reliable')"
43,0.35213712,irresponsible,responsible,0.71976227,0.36762515,"('irresponsible', 'responsible')"
44,-0.85550743,prejudiced,unprejudiced,-1.1375512,-0.28204376,"('prejudiced', 'unprejudiced')"
45,0.07350911,incompetent,competent,0.10628403,0.032774918,"('incompetent', 'competent')"
46,-0.5853723,uncompetitive,competitive,-0.593651,-0.008278668,"('uncompetitive', 'competitive')"
47,0.7274375,stupid,smart,0.45442903,-0.27300847,"('stupid', 'smart')"
48,0.31036147,unintelligent,intelligent,0.19919167,-0.1111698,"('unintelligent', 'intelligent')"
49,-0.6677118,unable,able,0.17509523,0.84280705,"('unable', 'able')"
50,0.29760686,clumsy,skillful,0.13004827,-0.16755858,"('clumsy', 'skillful')"
51,0.050540805,uneducated,educated,-0.1574769,-0.2080177,"('uneducated', 'educated')"
52,1.0097233,irrational,rational,0.98833716,-0.021386147,"('irrational', 'rational')"
53,0.7714031,uncreative,creative,1.0487425,0.27733946,"('uncreative', 'creative')"
54,1.3965812,incapable,capable,0.8611066,-0.5354746,"('incapable', 'capable')"
55,-0.2323741,incompetent,clever,0.10270436,0.33507848,"('incompetent', 'clever')"
56,0.08237857,impractical,practical,0.6420557,0.5596771,"('impractical', 'practical')"
57,0.76957583,unimaginative,imaginative,0.40447092,-0.3651049,"('unimaginative', 'imaginative')"
58,0.8667985,undiscriminating,discriminating,0.5068476,-0.3599509,"('undiscriminating', 'discriminating')"
59,0.5693722,foolish,wise,0.40792495,-0.16144723,"('foolish', 'wise')"
60,-0.6050831,inefficient,efficient,0.097080305,0.7021634,"('inefficient', 'efficient')"
61,-0.5091935,illogical,logical,-0.10937613,0.39981735,"('illogical', 'logical')"
62,-0.13220851,incompetent,brilliant,0.028617777,0.1608263,"('incompetent', 'brilliant')"
63,0.63206184,unperceptive,insightful,0.42054433,-0.21151751,"('unperceptive', 'insightful')"
64,-0.632226,shy,confident,-1.0679305,-0.43570447,"('shy', 'confident')"
65,-0.098436296,insecure,secure,-0.65895355,-0.56051725,"('insecure', 'secure')"
66,0.121294,inactive,active,-0.06885297,-0.19014697,"('inactive', 'active')"
67,-1.1879723,doubtful,determined,-0.75176483,0.43620747,"('doubtful', 'determined')"
68,-0.14203337,dependent,independent,-0.21327052,-0.07123715,"('dependent', 'independent')"
69,-0.4581469,lazy,industrious,0.057299413,0.5154463,"('lazy', 'industrious')"
70,0.78339547,lethargic,energetic,0.97936076,0.19596529,"('lethargic', 'energetic')"
71,0.03351917,diffident,self-confident,0.33350638,0.2999872,"('diffident', 'self-confident')"
72,0.5430266,unambitious,ambitious,0.1746621,-0.3683645,"('unambitious', 'ambitious')"
73,0.946377,helpless,self-reliant,0.81118035,-0.13519663,"('helpless', 'self-reliant')"
74,0.34744722,undedicated,dedicated,1.3461049,0.99865764,"('undedicated', 'dedicated')"
75,0.395047,meek,impulsive,-0.46361607,-0.8586631,"('meek', 'impulsive')"
76,0.48892108,anxious,daring,0.35204375,-0.13687733,"('anxious', 'daring')"
77,-0.55288255,unmotivated,motivated,-0.82194704,-0.2690645,"('unmotivated', 'motivated')"
78,-0.9094893,nonresilient,resilient,-0.3316924,0.5777969,"('nonresilient', 'resilient')"
79,0.76556295,wavering,unwavering,0.5489383,-0.21662468,"('wavering', 'unwavering')"
80,-0.75356674,dominated,dominating,-1.1662235,-0.41265678,"('dominated', 'dominating')"
81,0.5673523,submissive,aggressive,-0.752498,-1.3198502,"('submissive', 'aggressive')"
82,0.97797054,poor,rich,0.35707983,-0.62089074,"('poor', 'rich')"
83,-0.61986005,powerless,powerful,-0.42630386,0.19355619,"('powerless', 'powerful')"
84,-0.030493706,inferior,superior,-0.3653156,-0.33482188,"('inferior', 'superior')"
85,2.1520586,insignificant,prestigious,1.9687483,-0.18331027,"('insignificant', 'prestigious')"
86,0.061452374,uninfluential,influential,0.36719406,0.30574167,"('uninfluential', 'influential')"
87,0.12276298,unsuccessful,successful,-0.21279371,-0.3355567,"('unsuccessful', 'successful')"
88,1.254429,low,eminent,1.0578076,-0.19662142,"('low', 'eminent')"
