,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.047863,0.8269774,-0.22088560000000002
38,"('untruthful', 'truthful')",0.1125209,0.1688042,0.056283299999999994
39,"('exploitative', 'cooperative')",0.1529212,0.5465344,0.3936132
40,"('stingy', 'generous')",0.917574,0.5168257,-0.40074829999999995
41,"('unforgiving', 'forgiving')",0.8349959,0.3985914,-0.43640450000000003
42,"('unreliable', 'reliable')",0.350256,0.6984387,0.34818269999999996
43,"('irresponsible', 'responsible')",0.8874073,1.0308561,0.14344880000000004
44,"('prejudiced', 'unprejudiced')",-1.0995699,-1.4086141,-0.3090442
45,"('incompetent', 'competent')",0.6490777,0.6553526,0.006274899999999972
46,"('uncompetitive', 'competitive')",-0.0998342,-0.1924904,-0.09265620000000001
47,"('stupid', 'smart')",0.8921501,0.4979104,-0.39423969999999997
48,"('unintelligent', 'intelligent')",0.714553,0.4153689,-0.2991841
49,"('unable', 'able')",-0.1765538,0.7733257,0.9498795
50,"('clumsy', 'skillful')",0.2783564,0.2907368,0.012380400000000014
51,"('uneducated', 'educated')",0.3236043,0.0472525,-0.27635180000000004
52,"('irrational', 'rational')",0.3945461,0.3138474,-0.08069870000000001
53,"('uncreative', 'creative')",0.8668446,1.1994084,0.3325638000000001
54,"('incapable', 'capable')",1.4316102,0.9002007,-0.5314095
55,"('incompetent', 'clever')",0.1112409,0.1866347,0.07539379999999998
56,"('impractical', 'practical')",0.3485391,0.7403703,0.39183120000000005
57,"('unimaginative', 'imaginative')",0.693833,0.3209439,-0.37288910000000003
58,"('undiscriminating', 'discriminating')",0.9104924,0.5042755,-0.4062169
59,"('foolish', 'wise')",0.1861938,0.2318987,0.04570490000000002
60,"('inefficient', 'efficient')",-0.0099759,0.4409037,0.4508796
61,"('illogical', 'logical')",-0.4591876,0.0044947,0.4636823
62,"('incompetent', 'brilliant')",0.4261593,0.5442611,0.11810180000000003
63,"('unperceptive', 'insightful')",0.8727707,0.6856404,-0.18713029999999997
64,"('shy', 'confident')",-0.6370415,-1.3079021,-0.6708605999999999
65,"('insecure', 'secure')",0.137637,-0.6927388,-0.8303758
66,"('inactive', 'active')",-0.0811092,-0.2396206,-0.15851139999999997
67,"('doubtful', 'determined')",-1.0219921,-0.7562876,0.2657045000000001
68,"('dependent', 'independent')",-0.2304948,-0.1015805,0.12891429999999998
69,"('lazy', 'industrious')",-1.0383693,-0.4491303,0.5892390000000001
70,"('lethargic', 'energetic')",0.9514882,1.1172556,0.1657674
71,"('diffident', 'self-confident')",-0.0972892,0.2688374,0.3661266
72,"('unambitious', 'ambitious')",0.9585532,0.352551,-0.6060022
73,"('helpless', 'self-reliant')",0.5471359,0.4486941,-0.09844180000000002
74,"('undedicated', 'dedicated')",0.4085536,1.5603525,1.1517989
75,"('meek', 'impulsive')",0.3444747,-0.4647552,-0.8092299000000001
76,"('anxious', 'daring')",0.4698134,0.3396224,-0.130191
77,"('unmotivated', 'motivated')",-0.3482999,-0.8255625,-0.4772626
78,"('nonresilient', 'resilient')",-0.900038,-0.2820668,0.6179711999999999
79,"('wavering', 'unwavering')",0.448419,0.452781,0.004361999999999977
80,"('dominated', 'dominating')",-0.3883033,-1.03368,-0.6453766999999999
81,"('submissive', 'aggressive')",0.815641,-0.7249022,-1.5405432000000001
82,"('poor', 'rich')",1.4038633,0.7704655,-0.6333978
83,"('powerless', 'powerful')",-0.6505793,-0.6220252,0.028554100000000027
84,"('inferior', 'superior')",0.0376894,-0.3055988,-0.3432882
85,"('insignificant', 'prestigious')",0.9056412,0.9200145,0.014373299999999922
86,"('uninfluential', 'influential')",0.3846221,0.5882787,0.20365660000000002
87,"('unsuccessful', 'successful')",0.1989513,-0.2440623,-0.4430136
88,"('low', 'eminent')",0.8358819,0.7124117,-0.12347019999999997
