,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1274104,-0.1287647,-0.0013543000000000027
69,"('lazy', 'industrious')",-1.0977861,-0.3272778,0.7705082999999999
70,"('lethargic', 'energetic')",0.876902,1.0737984,0.19689640000000008
71,"('diffident', 'self-confident')",-0.1210329,0.2625265,0.3835594
72,"('unambitious', 'ambitious')",0.7681702,0.1848438,-0.5833264
73,"('helpless', 'self-reliant')",0.508193,0.4462075,-0.06198550000000003
74,"('undedicated', 'dedicated')",0.3816518,1.6055895,1.2239377
75,"('meek', 'impulsive')",0.3943664,-0.4049662,-0.7993326000000001
76,"('anxious', 'daring')",0.524198,0.2577924,-0.2664056000000001
77,"('unmotivated', 'motivated')",-0.1974612,-0.6748941,-0.47743290000000005
78,"('nonresilient', 'resilient')",-0.9491744,-0.2526991,0.6964752999999999
79,"('wavering', 'unwavering')",0.6193047,0.5783109,-0.04099380000000008
80,"('dominated', 'dominating')",-0.6577288,-1.2793973,-0.6216685000000001
81,"('submissive', 'aggressive')",0.9731707,-0.7508557,-1.7240264
82,"('poor', 'rich')",1.6199349,0.8712692,-0.7486657000000001
83,"('powerless', 'powerful')",-0.6301562,-0.5868709,0.04328530000000008
84,"('inferior', 'superior')",0.0548526,-0.2632964,-0.318149
85,"('insignificant', 'prestigious')",1.3499795,1.3708473,0.020867799999999992
86,"('uninfluential', 'influential')",0.4084454,0.6322707,0.22382529999999995
87,"('unsuccessful', 'successful')",0.1235213,-0.323301,-0.4468223
88,"('low', 'eminent')",1.2608887,0.9872348,-0.2736539
