,Value_Male,0,1,Value_Female,female-male,tuple
66,0.24425118,inactive,active,0.105597876,-0.13865331,"('inactive', 'active')"
67,-1.0453284,doubtful,determined,-0.63329595,0.41203243,"('doubtful', 'determined')"
68,-0.13482216,dependent,independent,-0.07426993,0.060552232,"('dependent', 'independent')"
69,-0.36243194,lazy,industrious,0.19803049,0.5604624,"('lazy', 'industrious')"
70,0.7710144,lethargic,energetic,0.8542837,0.0832693,"('lethargic', 'energetic')"
71,0.12220489,diffident,self-confident,0.41393402,0.29172912,"('diffident', 'self-confident')"
72,0.6812801,unambitious,ambitious,0.27160376,-0.4096763,"('unambitious', 'ambitious')"
73,0.9865383,helpless,self-reliant,0.87206984,-0.114468455,"('helpless', 'self-reliant')"
74,0.29123598,undedicated,dedicated,1.3142804,1.0230443,"('undedicated', 'dedicated')"
75,0.53230363,meek,impulsive,-0.36121777,-0.8935214,"('meek', 'impulsive')"
76,0.36489442,anxious,daring,0.21063757,-0.15425685,"('anxious', 'daring')"
77,-0.5595165,unmotivated,motivated,-0.9226744,-0.36315793,"('unmotivated', 'motivated')"
78,-1.0252786,nonresilient,resilient,-0.41512433,0.6101543,"('nonresilient', 'resilient')"
79,0.93606824,wavering,unwavering,0.6972187,-0.23884952,"('wavering', 'unwavering')"
80,-0.758695,dominated,dominating,-1.1967282,-0.43803322,"('dominated', 'dominating')"
81,0.42793,submissive,aggressive,-1.0087333,-1.4366633,"('submissive', 'aggressive')"
82,0.943056,poor,rich,0.31425425,-0.6288017,"('poor', 'rich')"
83,-0.6992951,powerless,powerful,-0.48213157,0.21716353,"('powerless', 'powerful')"
84,0.058101844,inferior,superior,-0.25879398,-0.3168958,"('inferior', 'superior')"
85,2.0417476,insignificant,prestigious,1.8813993,-0.1603483,"('insignificant', 'prestigious')"
86,0.04039809,uninfluential,influential,0.3715358,0.33113772,"('uninfluential', 'influential')"
87,0.28243116,unsuccessful,successful,-0.09400139,-0.37643254,"('unsuccessful', 'successful')"
88,1.1528168,low,eminent,0.9240503,-0.2287665,"('low', 'eminent')"
