,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4213847,incapable,capable,0.74063456,-0.68075013,"('incapable', 'capable')"
55,1.0052266,incompetent,clever,1.0112971,0.0060704947,"('incompetent', 'clever')"
56,0.6008901,impractical,practical,0.8462138,0.24532372,"('impractical', 'practical')"
57,0.3816473,unimaginative,imaginative,0.28034356,-0.10130373,"('unimaginative', 'imaginative')"
58,0.99384385,undiscriminating,discriminating,0.8439771,-0.14986676,"('undiscriminating', 'discriminating')"
59,-0.14983654,foolish,wise,-0.052558694,0.09727785,"('foolish', 'wise')"
60,0.32716614,inefficient,efficient,0.6291923,0.30202615,"('inefficient', 'efficient')"
61,0.21187302,illogical,logical,0.68352723,0.4716542,"('illogical', 'logical')"
62,1.7081981,incompetent,brilliant,1.6057886,-0.10240948,"('incompetent', 'brilliant')"
63,1.1842196,unperceptive,insightful,1.0327119,-0.15150774,"('unperceptive', 'insightful')"
64,-1.181754,shy,confident,-1.7210505,-0.5392965,"('shy', 'confident')"
65,0.22387561,insecure,secure,-0.39864245,-0.62251806,"('insecure', 'secure')"
66,-0.43944383,inactive,active,-0.3435941,0.09584972,"('inactive', 'active')"
67,-1.4892421,doubtful,determined,-1.3979502,0.091291904,"('doubtful', 'determined')"
68,-0.19817126,dependent,independent,0.045729727,0.24390098,"('dependent', 'independent')"
69,-2.0541873,lazy,industrious,-1.2640976,0.7900897,"('lazy', 'industrious')"
70,1.5840443,lethargic,energetic,1.8375136,0.25346923,"('lethargic', 'energetic')"
71,0.0982443,diffident,self-confident,0.4307565,0.3325122,"('diffident', 'self-confident')"
72,1.0912142,unambitious,ambitious,0.34147564,-0.7497386,"('unambitious', 'ambitious')"
73,0.65180975,helpless,self-reliant,0.6024785,-0.049331248,"('helpless', 'self-reliant')"
74,1.180049,undedicated,dedicated,2.3065376,1.1264887,"('undedicated', 'dedicated')"
75,0.09707557,meek,impulsive,-0.5788843,-0.6759599,"('meek', 'impulsive')"
76,0.383301,anxious,daring,0.26899597,-0.11430502,"('anxious', 'daring')"
77,-0.2536114,unmotivated,motivated,-0.68848586,-0.43487448,"('unmotivated', 'motivated')"
78,-0.91777515,nonresilient,resilient,-0.4648131,0.45296204,"('nonresilient', 'resilient')"
79,0.13660794,wavering,unwavering,-0.008548535,-0.14515647,"('wavering', 'unwavering')"
80,-0.16737337,dominated,dominating,-0.65266794,-0.48529458,"('dominated', 'dominating')"
81,1.1405389,submissive,aggressive,-0.3570776,-1.4976165,"('submissive', 'aggressive')"
82,2.557361,poor,rich,1.8263152,-0.7310457,"('poor', 'rich')"
83,-1.0314274,powerless,powerful,-0.91292536,0.11850202,"('powerless', 'powerful')"
84,-0.15113266,inferior,superior,-0.32689244,-0.17575978,"('inferior', 'superior')"
85,0.26461482,insignificant,prestigious,0.3608382,0.096223384,"('insignificant', 'prestigious')"
86,0.9160426,uninfluential,influential,1.2116313,0.29558867,"('uninfluential', 'influential')"
87,0.8708867,unsuccessful,successful,0.5040677,-0.36681896,"('unsuccessful', 'successful')"
88,1.2577286,low,eminent,1.2924653,0.034736753,"('low', 'eminent')"
