,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1871291,0.0179827,0.20511179999999998
69,"('lazy', 'industrious')",-1.4431168,-0.6646904,0.7784264000000001
70,"('lethargic', 'energetic')",1.504532,1.5034845,-0.00104750000000009
71,"('diffident', 'self-confident')",-0.1892244,0.0873414,0.2765658
72,"('unambitious', 'ambitious')",0.9761932,0.3587835,-0.6174097000000001
73,"('helpless', 'self-reliant')",0.3487839,0.4626729,0.11388900000000002
74,"('undedicated', 'dedicated')",0.6125842,1.6485248,1.0359406
75,"('meek', 'impulsive')",0.2505524,-0.2361313,-0.4866837
76,"('anxious', 'daring')",0.764764,0.4993674,-0.2653966
77,"('unmotivated', 'motivated')",-0.1403931,-0.7393219,-0.5989287999999999
78,"('nonresilient', 'resilient')",-0.8281709,-0.3233169,0.504854
79,"('wavering', 'unwavering')",0.3501042,0.3470944,-0.0030097999999999514
80,"('dominated', 'dominating')",-0.4761362,-1.0499106,-0.5737744
81,"('submissive', 'aggressive')",1.3794584,-0.3991354,-1.7785938000000001
82,"('poor', 'rich')",1.8290037,0.9792236,-0.8497800999999999
83,"('powerless', 'powerful')",-0.654354,-0.527631,0.12672300000000003
84,"('inferior', 'superior')",0.064852,-0.1915461,-0.2563981
85,"('insignificant', 'prestigious')",0.4973805,0.7831927,0.28581219999999996
86,"('uninfluential', 'influential')",0.3646418,0.5446847,0.1800429
87,"('unsuccessful', 'successful')",0.1421815,-0.300684,-0.4428655
88,"('low', 'eminent')",1.3287921,1.1385926,-0.19019950000000008
