,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4239832,insincere,sincere,1.3440917,-0.07989156,"('insincere', 'sincere')"
24,1.6483339,dishonest,honest,1.7327517,0.08441782,"('dishonest', 'honest')"
25,1.342535,egoistic,altruistic,1.4494305,0.10689545,"('egoistic', 'altruistic')"
26,0.21601853,hardhearted,benevolent,0.9066572,0.69063866,"('hardhearted', 'benevolent')"
27,0.7584441,hardhearted,softhearted,1.4938114,0.7353673,"('hardhearted', 'softhearted')"
28,0.71030223,disloyal,loyal,0.43454248,-0.27575976,"('disloyal', 'loyal')"
29,-1.5212209,unfair,fair,-0.87632084,0.6449001,"('unfair', 'fair')"
30,0.35839844,intolerant,tolerant,0.5248351,0.16643667,"('intolerant', 'tolerant')"
31,-0.4520258,evil,good,-0.37884602,0.07317978,"('evil', 'good')"
32,2.1989443,unkind,kind,1.8901544,-0.30878997,"('unkind', 'kind')"
33,-0.38178027,wrong,right,0.36377254,0.7455528,"('wrong', 'right')"
34,0.6449195,mean,honorable,0.42093718,-0.22398233,"('mean', 'honorable')"
35,-0.8843399,corrupt,incorrupt,-0.9026496,-0.018309653,"('corrupt', 'incorrupt')"
36,0.37156865,hostile,amicable,0.59917855,0.2276099,"('hostile', 'amicable')"
37,0.8628512,fake,genuine,0.750962,-0.11188918,"('fake', 'genuine')"
38,0.15710092,untruthful,truthful,0.21747366,0.06037274,"('untruthful', 'truthful')"
39,0.6314975,exploitative,cooperative,0.8861559,0.2546584,"('exploitative', 'cooperative')"
40,0.6902987,stingy,generous,0.7004962,0.01019752,"('stingy', 'generous')"
41,0.76272213,unforgiving,forgiving,0.57332456,-0.18939757,"('unforgiving', 'forgiving')"
42,-0.23752978,unreliable,reliable,0.16169561,0.3992254,"('unreliable', 'reliable')"
43,0.6708354,irresponsible,responsible,0.8512719,0.18043655,"('irresponsible', 'responsible')"
44,-0.8881309,prejudiced,unprejudiced,-1.3941416,-0.50601065,"('prejudiced', 'unprejudiced')"
45,0.16050744,incompetent,competent,0.48637015,0.3258627,"('incompetent', 'competent')"
46,-0.36338884,uncompetitive,competitive,-0.34187046,0.02151838,"('uncompetitive', 'competitive')"
47,0.69522524,stupid,smart,0.38623017,-0.30899507,"('stupid', 'smart')"
48,0.9942887,unintelligent,intelligent,0.67595065,-0.31833804,"('unintelligent', 'intelligent')"
49,-0.042277575,unable,able,0.7154075,0.75768507,"('unable', 'able')"
50,0.45505393,clumsy,skillful,0.22136763,-0.2336863,"('clumsy', 'skillful')"
51,0.7918229,uneducated,educated,0.45130223,-0.34052068,"('uneducated', 'educated')"
52,0.5551212,irrational,rational,0.4234935,-0.13162768,"('irrational', 'rational')"
53,1.2627326,uncreative,creative,1.3492177,0.08648503,"('uncreative', 'creative')"
54,1.8703978,incapable,capable,0.9153773,-0.9550205,"('incapable', 'capable')"
55,0.09846125,incompetent,clever,0.4774197,0.37895846,"('incompetent', 'clever')"
56,0.25765345,impractical,practical,0.6874268,0.42977336,"('impractical', 'practical')"
57,0.7782931,unimaginative,imaginative,0.44374895,-0.33454412,"('unimaginative', 'imaginative')"
58,0.6628414,undiscriminating,discriminating,0.5316283,-0.13121307,"('undiscriminating', 'discriminating')"
59,0.05842531,foolish,wise,-0.034164548,-0.092589855,"('foolish', 'wise')"
60,-0.2804575,inefficient,efficient,0.44790027,0.7283578,"('inefficient', 'efficient')"
61,-0.7568998,illogical,logical,-0.2991417,0.45775807,"('illogical', 'logical')"
62,0.33708897,incompetent,brilliant,0.5904464,0.25335744,"('incompetent', 'brilliant')"
63,0.57399476,unperceptive,insightful,0.5866132,0.0126184225,"('unperceptive', 'insightful')"
64,-1.4056042,shy,confident,-1.6926124,-0.28700817,"('shy', 'confident')"
65,-0.40093532,insecure,secure,-0.8724782,-0.47154287,"('insecure', 'secure')"
66,-0.29119563,inactive,active,-0.43429255,-0.14309692,"('inactive', 'active')"
67,-1.1736895,doubtful,determined,-0.7487802,0.4249093,"('doubtful', 'determined')"
68,-0.39081806,dependent,independent,-0.39687517,-0.0060571134,"('dependent', 'independent')"
69,-1.4898741,lazy,industrious,-0.6788295,0.81104463,"('lazy', 'industrious')"
70,0.56051177,lethargic,energetic,0.96530074,0.40478897,"('lethargic', 'energetic')"
71,-0.39566436,diffident,self-confident,0.16001804,0.5556824,"('diffident', 'self-confident')"
72,0.7788702,unambitious,ambitious,0.25256822,-0.526302,"('unambitious', 'ambitious')"
73,0.40686288,helpless,self-reliant,0.4326308,0.025767922,"('helpless', 'self-reliant')"
74,0.3759067,undedicated,dedicated,1.7027657,1.326859,"('undedicated', 'dedicated')"
75,0.37846303,meek,impulsive,-0.50666046,-0.8851235,"('meek', 'impulsive')"
76,0.6602616,anxious,daring,0.33986455,-0.32039702,"('anxious', 'daring')"
77,-0.4241221,unmotivated,motivated,-0.74572575,-0.32160366,"('unmotivated', 'motivated')"
78,-1.1502515,nonresilient,resilient,-0.58158344,0.56866807,"('nonresilient', 'resilient')"
79,0.49550068,wavering,unwavering,0.22240135,-0.27309933,"('wavering', 'unwavering')"
80,-0.26042223,dominated,dominating,-0.83052,-0.57009774,"('dominated', 'dominating')"
81,0.9779265,submissive,aggressive,-0.5181096,-1.496036,"('submissive', 'aggressive')"
82,1.6500692,poor,rich,0.9096785,-0.7403907,"('poor', 'rich')"
83,-0.73739535,powerless,powerful,-0.5954226,0.14197272,"('powerless', 'powerful')"
84,-0.2985716,inferior,superior,-0.6254056,-0.32683402,"('inferior', 'superior')"
85,1.9165983,insignificant,prestigious,1.5824009,-0.3341974,"('insignificant', 'prestigious')"
86,0.39490634,uninfluential,influential,0.88387585,0.4889695,"('uninfluential', 'influential')"
87,0.1901558,unsuccessful,successful,-0.10461554,-0.29477134,"('unsuccessful', 'successful')"
88,1.2261702,low,eminent,0.820721,-0.4054492,"('low', 'eminent')"
