,Value_Male,0,1,Value_Female,female-male,tuple
75,0.3472334,meek,impulsive,-0.59639347,-0.9436269,"('meek', 'impulsive')"
76,0.42230916,anxious,daring,0.2458128,-0.17649636,"('anxious', 'daring')"
77,-0.6567409,unmotivated,motivated,-0.91536856,-0.25862765,"('unmotivated', 'motivated')"
78,-1.243266,nonresilient,resilient,-0.7432605,0.5000055,"('nonresilient', 'resilient')"
79,0.942611,wavering,unwavering,0.7069738,-0.23563719,"('wavering', 'unwavering')"
80,-0.83998346,dominated,dominating,-1.292,-0.4520166,"('dominated', 'dominating')"
81,0.51409346,submissive,aggressive,-0.9442608,-1.4583542,"('submissive', 'aggressive')"
82,1.2475278,poor,rich,0.41490147,-0.83262634,"('poor', 'rich')"
83,-0.80251575,powerless,powerful,-0.64468586,0.15782988,"('powerless', 'powerful')"
84,-0.1724003,inferior,superior,-0.48838967,-0.31598938,"('inferior', 'superior')"
85,2.5540926,insignificant,prestigious,2.2267506,-0.32734203,"('insignificant', 'prestigious')"
86,-0.18729083,uninfluential,influential,0.3410637,0.5283545,"('uninfluential', 'influential')"
87,0.13298139,unsuccessful,successful,-0.29602483,-0.42900622,"('unsuccessful', 'successful')"
88,1.6548532,low,eminent,1.3921173,-0.26273596,"('low', 'eminent')"
