,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.1877816,uncompetitive,competitive,-0.38587946,-0.19809785,"('uncompetitive', 'competitive')"
47,0.42877614,stupid,smart,0.25301296,-0.17576319,"('stupid', 'smart')"
48,0.6872264,unintelligent,intelligent,0.45939535,-0.22783107,"('unintelligent', 'intelligent')"
49,-0.27181488,unable,able,0.26876074,0.5405756,"('unable', 'able')"
50,0.34690714,clumsy,skillful,0.16723171,-0.17967543,"('clumsy', 'skillful')"
51,1.0781928,uneducated,educated,0.5534342,-0.52475864,"('uneducated', 'educated')"
52,0.5380067,irrational,rational,0.46502382,-0.07298291,"('irrational', 'rational')"
53,0.68761134,uncreative,creative,0.94281286,0.25520152,"('uncreative', 'creative')"
54,1.5111227,incapable,capable,0.727463,-0.7836597,"('incapable', 'capable')"
55,0.22237389,incompetent,clever,0.3468854,0.124511525,"('incompetent', 'clever')"
56,0.17835462,impractical,practical,0.5595339,0.38117927,"('impractical', 'practical')"
57,0.4263667,unimaginative,imaginative,0.10851197,-0.3178547,"('unimaginative', 'imaginative')"
58,0.84918225,undiscriminating,discriminating,0.38502306,-0.4641592,"('undiscriminating', 'discriminating')"
59,-0.16551533,foolish,wise,-0.12601635,0.039498985,"('foolish', 'wise')"
60,0.017871547,inefficient,efficient,0.4179045,0.40003294,"('inefficient', 'efficient')"
61,-1.0759597,illogical,logical,-0.7135894,0.3623703,"('illogical', 'logical')"
62,0.5863817,incompetent,brilliant,0.5313355,-0.0550462,"('incompetent', 'brilliant')"
63,0.7329369,unperceptive,insightful,0.53768104,-0.19525588,"('unperceptive', 'insightful')"
64,-1.0027477,shy,confident,-1.485523,-0.48277533,"('shy', 'confident')"
65,-0.13667843,insecure,secure,-0.802243,-0.66556454,"('insecure', 'secure')"
66,-0.83762664,inactive,active,-0.81017447,0.02745217,"('inactive', 'active')"
67,-0.7249595,doubtful,determined,-0.57819784,0.14676166,"('doubtful', 'determined')"
68,-0.6836565,dependent,independent,-0.49981445,0.18384206,"('dependent', 'independent')"
69,-1.3604807,lazy,industrious,-0.7202697,0.640211,"('lazy', 'industrious')"
70,0.62511176,lethargic,energetic,0.8262965,0.20118475,"('lethargic', 'energetic')"
71,-0.33707705,diffident,self-confident,0.008245073,0.34532213,"('diffident', 'self-confident')"
72,1.1871147,unambitious,ambitious,0.506631,-0.6804837,"('unambitious', 'ambitious')"
73,0.36909705,helpless,self-reliant,0.20955746,-0.1595396,"('helpless', 'self-reliant')"
74,0.47899762,undedicated,dedicated,1.8052734,1.3262758,"('undedicated', 'dedicated')"
75,0.25679326,meek,impulsive,-0.7108903,-0.96768355,"('meek', 'impulsive')"
76,0.57405,anxious,daring,0.4460267,-0.1280233,"('anxious', 'daring')"
77,-0.41759223,unmotivated,motivated,-0.99123126,-0.57363904,"('unmotivated', 'motivated')"
78,-1.0465965,nonresilient,resilient,-0.39405063,0.6525459,"('nonresilient', 'resilient')"
79,0.26598,wavering,unwavering,0.20091692,-0.06506309,"('wavering', 'unwavering')"
80,0.004386589,dominated,dominating,-0.5210576,-0.5254442,"('dominated', 'dominating')"
81,0.67623204,submissive,aggressive,-0.94303125,-1.6192633,"('submissive', 'aggressive')"
82,0.9188182,poor,rich,0.38755676,-0.53126144,"('poor', 'rich')"
83,-0.44234532,powerless,powerful,-0.5138287,-0.07148337,"('powerless', 'powerful')"
84,-0.9303122,inferior,superior,-1.0758615,-0.14554924,"('inferior', 'superior')"
85,1.0391083,insignificant,prestigious,1.0735407,0.03443241,"('insignificant', 'prestigious')"
86,0.6467111,uninfluential,influential,0.66505736,0.01834625,"('uninfluential', 'influential')"
87,0.4470596,unsuccessful,successful,-0.047668405,-0.494728,"('unsuccessful', 'successful')"
88,1.0851564,low,eminent,0.7174696,-0.36768687,"('low', 'eminent')"
