,Value_Male,0,1,Value_Female,female-male,tuple
45,1.2236488,incompetent,competent,1.0996912,-0.123957634,"('incompetent', 'competent')"
46,0.9470268,uncompetitive,competitive,0.58626604,-0.36076075,"('uncompetitive', 'competitive')"
47,1.0143467,stupid,smart,0.6448536,-0.36949313,"('stupid', 'smart')"
48,1.7526438,unintelligent,intelligent,1.1726818,-0.579962,"('unintelligent', 'intelligent')"
49,0.3475735,unable,able,1.3086576,0.9610841,"('unable', 'able')"
50,-0.015904851,clumsy,skillful,0.48642036,0.50232524,"('clumsy', 'skillful')"
51,0.9831127,uneducated,educated,0.48856375,-0.49454895,"('uneducated', 'educated')"
52,-0.71592283,irrational,rational,-0.2457061,0.47021675,"('irrational', 'rational')"
53,0.76198643,uncreative,creative,1.2580642,0.49607772,"('uncreative', 'creative')"
54,1.4470055,incapable,capable,0.9421524,-0.5048531,"('incapable', 'capable')"
55,1.1627092,incompetent,clever,0.7083358,-0.45437342,"('incompetent', 'clever')"
56,1.1565428,impractical,practical,1.0382602,-0.11828256,"('impractical', 'practical')"
57,0.8176072,unimaginative,imaginative,0.39865106,-0.41895616,"('unimaginative', 'imaginative')"
58,0.9607247,undiscriminating,discriminating,0.76437443,-0.19635028,"('undiscriminating', 'discriminating')"
59,-0.59624624,foolish,wise,-0.07848017,0.51776606,"('foolish', 'wise')"
60,0.71656674,inefficient,efficient,0.5039364,-0.21263033,"('inefficient', 'efficient')"
61,0.25666323,illogical,logical,0.64138657,0.38472334,"('illogical', 'logical')"
62,1.3429136,incompetent,brilliant,1.122179,-0.2207346,"('incompetent', 'brilliant')"
63,1.6003335,unperceptive,insightful,1.2843729,-0.31596053,"('unperceptive', 'insightful')"
64,-0.18113726,shy,confident,-1.2434568,-1.0623195,"('shy', 'confident')"
65,1.0466363,insecure,secure,-0.28423434,-1.3308706,"('insecure', 'secure')"
66,-0.5096836,inactive,active,-0.2953029,0.21438071,"('inactive', 'active')"
67,-0.8994131,doubtful,determined,-0.912339,-0.012925863,"('doubtful', 'determined')"
68,-0.38140297,dependent,independent,0.07248688,0.45388985,"('dependent', 'independent')"
69,-1.8805088,lazy,industrious,-0.6324313,1.2480774,"('lazy', 'industrious')"
70,1.897424,lethargic,energetic,1.6391847,-0.25823927,"('lethargic', 'energetic')"
71,-0.34212217,diffident,self-confident,0.19620624,0.5383284,"('diffident', 'self-confident')"
72,1.1875215,unambitious,ambitious,0.26579016,-0.9217313,"('unambitious', 'ambitious')"
73,-0.21305259,helpless,self-reliant,0.026775774,0.23982836,"('helpless', 'self-reliant')"
74,0.7811228,undedicated,dedicated,2.019232,1.2381092,"('undedicated', 'dedicated')"
75,-0.12147137,meek,impulsive,-0.48585337,-0.364382,"('meek', 'impulsive')"
76,1.1589935,anxious,daring,0.61482316,-0.5441703,"('anxious', 'daring')"
77,0.5483073,unmotivated,motivated,-0.17134322,-0.7196505,"('unmotivated', 'motivated')"
78,-0.7058502,nonresilient,resilient,0.010862935,0.71671313,"('nonresilient', 'resilient')"
79,-0.40305376,wavering,unwavering,0.01730439,0.42035815,"('wavering', 'unwavering')"
80,-0.15328223,dominated,dominating,-1.1255794,-0.97229713,"('dominated', 'dominating')"
81,2.0023656,submissive,aggressive,-0.26367375,-2.2660394,"('submissive', 'aggressive')"
82,1.6398778,poor,rich,1.1780745,-0.46180332,"('poor', 'rich')"
83,-0.487252,powerless,powerful,-0.6321061,-0.14485413,"('powerless', 'powerful')"
84,0.09591198,inferior,superior,-0.2169835,-0.31289548,"('inferior', 'superior')"
85,-0.09615621,insignificant,prestigious,0.5981269,0.6942831,"('insignificant', 'prestigious')"
86,0.7495276,uninfluential,influential,0.8380822,0.08855462,"('uninfluential', 'influential')"
87,-0.20036675,unsuccessful,successful,-0.52991414,-0.3295474,"('unsuccessful', 'successful')"
88,1.1448253,low,eminent,1.1748922,0.030066848,"('low', 'eminent')"
