,Value_Male,0,1,Value_Female,female-male,tuple
27,0.75256276,hardhearted,softhearted,1.5056025,0.7530397,"('hardhearted', 'softhearted')"
28,0.36386597,disloyal,loyal,0.07951355,-0.28435242,"('disloyal', 'loyal')"
29,-0.8581324,unfair,fair,-0.27733722,0.58079517,"('unfair', 'fair')"
30,1.1497041,intolerant,tolerant,0.9409046,-0.20879948,"('intolerant', 'tolerant')"
31,-0.71170557,evil,good,-0.7830666,-0.071361005,"('evil', 'good')"
32,1.4661218,unkind,kind,1.3433533,-0.12276852,"('unkind', 'kind')"
33,-0.4024829,wrong,right,0.46436322,0.8668461,"('wrong', 'right')"
34,0.45993614,mean,honorable,0.18395811,-0.27597803,"('mean', 'honorable')"
35,-1.63991,corrupt,incorrupt,-1.4242754,0.21563458,"('corrupt', 'incorrupt')"
36,0.3725201,hostile,amicable,0.7800271,0.407507,"('hostile', 'amicable')"
37,0.60073936,fake,genuine,0.5404498,-0.06028956,"('fake', 'genuine')"
38,-0.3531952,untruthful,truthful,-0.26091406,0.09228113,"('untruthful', 'truthful')"
39,-0.60882705,exploitative,cooperative,0.03131818,0.64014524,"('exploitative', 'cooperative')"
40,1.2947843,stingy,generous,0.9738948,-0.32088953,"('stingy', 'generous')"
41,1.2560194,unforgiving,forgiving,0.6060803,-0.64993906,"('unforgiving', 'forgiving')"
42,0.77222466,unreliable,reliable,1.1445732,0.37234855,"('unreliable', 'reliable')"
43,1.4620957,irresponsible,responsible,1.4644142,0.0023185015,"('irresponsible', 'responsible')"
44,-0.82138306,prejudiced,unprejudiced,-1.1917988,-0.37041575,"('prejudiced', 'unprejudiced')"
45,1.0103544,incompetent,competent,0.9359452,-0.07440919,"('incompetent', 'competent')"
46,0.5353679,uncompetitive,competitive,0.54406166,0.008693755,"('uncompetitive', 'competitive')"
47,1.2927746,stupid,smart,0.89717734,-0.39559722,"('stupid', 'smart')"
48,1.4856688,unintelligent,intelligent,1.08024,-0.40542877,"('unintelligent', 'intelligent')"
49,-0.25315973,unable,able,0.6041638,0.8573235,"('unable', 'able')"
50,-0.046734832,clumsy,skillful,0.4155253,0.46226013,"('clumsy', 'skillful')"
51,0.26688105,uneducated,educated,0.042955987,-0.22392505,"('uneducated', 'educated')"
52,-0.7236439,irrational,rational,-0.43634695,0.28729695,"('irrational', 'rational')"
53,0.45450705,uncreative,creative,1.05744,0.602933,"('uncreative', 'creative')"
54,1.1655922,incapable,capable,0.665417,-0.5001752,"('incapable', 'capable')"
55,0.51484656,incompetent,clever,0.5588317,0.04398513,"('incompetent', 'clever')"
56,0.85334104,impractical,practical,1.0235237,0.17018265,"('impractical', 'practical')"
57,0.8352447,unimaginative,imaginative,0.5167731,-0.3184716,"('unimaginative', 'imaginative')"
58,0.83654976,undiscriminating,discriminating,0.59672254,-0.23982722,"('undiscriminating', 'discriminating')"
59,-0.18210833,foolish,wise,0.041850667,0.223959,"('foolish', 'wise')"
60,0.13323176,inefficient,efficient,0.38862544,0.25539368,"('inefficient', 'efficient')"
61,0.49049854,illogical,logical,0.65767896,0.16718042,"('illogical', 'logical')"
62,0.8060358,incompetent,brilliant,0.93181294,0.12577713,"('incompetent', 'brilliant')"
63,1.3431529,unperceptive,insightful,1.276796,-0.0663569,"('unperceptive', 'insightful')"
64,-0.46355274,shy,confident,-1.0246994,-0.56114674,"('shy', 'confident')"
65,1.0302763,insecure,secure,0.08115733,-0.949119,"('insecure', 'secure')"
66,-0.43591833,inactive,active,-0.2658077,0.17011064,"('inactive', 'active')"
67,-0.90544444,doubtful,determined,-0.7118616,0.19358283,"('doubtful', 'determined')"
68,-0.1993926,dependent,independent,0.12919568,0.32858828,"('dependent', 'independent')"
69,-1.6051412,lazy,industrious,-0.68653125,0.9186099,"('lazy', 'industrious')"
70,1.8332093,lethargic,energetic,1.8737934,0.040584087,"('lethargic', 'energetic')"
71,-0.19158606,diffident,self-confident,0.14289463,0.3344807,"('diffident', 'self-confident')"
72,0.9316239,unambitious,ambitious,0.33901832,-0.5926056,"('unambitious', 'ambitious')"
73,0.028619003,helpless,self-reliant,0.27890462,0.25028563,"('helpless', 'self-reliant')"
74,0.63126487,undedicated,dedicated,1.7947129,1.1634481,"('undedicated', 'dedicated')"
75,0.22821447,meek,impulsive,-0.30236003,-0.5305745,"('meek', 'impulsive')"
76,0.78339976,anxious,daring,0.6625914,-0.12080836,"('anxious', 'daring')"
77,0.26797265,unmotivated,motivated,-0.34455448,-0.61252713,"('unmotivated', 'motivated')"
78,-0.8275002,nonresilient,resilient,-0.11581388,0.7116864,"('nonresilient', 'resilient')"
79,0.15314966,wavering,unwavering,0.19183013,0.038680464,"('wavering', 'unwavering')"
80,-0.4734062,dominated,dominating,-0.89297545,-0.41956925,"('dominated', 'dominating')"
81,1.4189363,submissive,aggressive,-0.21930476,-1.638241,"('submissive', 'aggressive')"
82,1.5528407,poor,rich,0.8956982,-0.6571425,"('poor', 'rich')"
83,-0.5520832,powerless,powerful,-0.44942513,0.10265806,"('powerless', 'powerful')"
84,0.25633037,inferior,superior,-0.10069709,-0.35702747,"('inferior', 'superior')"
85,0.10618175,insignificant,prestigious,0.50670576,0.40052402,"('insignificant', 'prestigious')"
86,0.49912328,uninfluential,influential,0.5700413,0.07091802,"('uninfluential', 'influential')"
87,-0.10115117,unsuccessful,successful,-0.35080075,-0.24964958,"('unsuccessful', 'successful')"
88,1.0883083,low,eminent,0.91811585,-0.17019248,"('low', 'eminent')"
