,Value_Male,0,1,Value_Female,female-male,tuple
37,0.96980906,fake,genuine,0.8559983,-0.11381078,"('fake', 'genuine')"
38,0.026595987,untruthful,truthful,0.058103565,0.031507578,"('untruthful', 'truthful')"
39,-0.42376074,exploitative,cooperative,0.11873705,0.5424978,"('exploitative', 'cooperative')"
40,1.3063638,stingy,generous,1.1562612,-0.15010262,"('stingy', 'generous')"
41,1.1787547,unforgiving,forgiving,0.6791791,-0.49957561,"('unforgiving', 'forgiving')"
42,0.6227166,unreliable,reliable,0.9171207,0.2944041,"('unreliable', 'reliable')"
43,1.6406915,irresponsible,responsible,1.5013322,-0.13935935,"('irresponsible', 'responsible')"
44,-0.81536835,prejudiced,unprejudiced,-1.3357829,-0.52041453,"('prejudiced', 'unprejudiced')"
45,0.9653513,incompetent,competent,1.0816364,0.116285145,"('incompetent', 'competent')"
46,0.757934,uncompetitive,competitive,0.6187295,-0.1392045,"('uncompetitive', 'competitive')"
47,1.0098935,stupid,smart,0.7735972,-0.23629636,"('stupid', 'smart')"
48,2.100489,unintelligent,intelligent,1.5735234,-0.5269655,"('unintelligent', 'intelligent')"
49,0.61556065,unable,able,1.4893799,0.87381923,"('unable', 'able')"
50,-0.08379538,clumsy,skillful,0.5354674,0.61926275,"('clumsy', 'skillful')"
51,1.0065749,uneducated,educated,0.5868567,-0.41971815,"('uneducated', 'educated')"
52,-0.60152245,irrational,rational,-0.2104126,0.39110982,"('irrational', 'rational')"
53,0.61682004,uncreative,creative,1.3349259,0.71810585,"('uncreative', 'creative')"
54,1.6387119,incapable,capable,0.98823327,-0.65047866,"('incapable', 'capable')"
55,1.0149406,incompetent,clever,0.83578724,-0.17915338,"('incompetent', 'clever')"
56,1.2546368,impractical,practical,1.279294,0.02465725,"('impractical', 'practical')"
57,0.46331656,unimaginative,imaginative,0.32444757,-0.13886899,"('unimaginative', 'imaginative')"
58,0.63303447,undiscriminating,discriminating,0.57139426,-0.061640203,"('undiscriminating', 'discriminating')"
59,-0.13233662,foolish,wise,0.19261475,0.32495135,"('foolish', 'wise')"
60,0.6688526,inefficient,efficient,0.76119864,0.09234601,"('inefficient', 'efficient')"
61,0.5774794,illogical,logical,0.98374164,0.40626222,"('illogical', 'logical')"
62,1.6229771,incompetent,brilliant,1.3878232,-0.23515391,"('incompetent', 'brilliant')"
63,1.4807609,unperceptive,insightful,1.3970246,-0.0837363,"('unperceptive', 'insightful')"
64,-0.5367091,shy,confident,-1.2799659,-0.7432568,"('shy', 'confident')"
65,1.1343185,insecure,secure,-0.00041927397,-1.1347377,"('insecure', 'secure')"
66,-0.64236116,inactive,active,-0.3930641,0.24929705,"('inactive', 'active')"
67,-0.92541814,doubtful,determined,-0.9686113,-0.04319316,"('doubtful', 'determined')"
68,0.028068334,dependent,independent,0.31517985,0.28711152,"('dependent', 'independent')"
69,-1.7888955,lazy,industrious,-0.60039496,1.1885005,"('lazy', 'industrious')"
70,1.6847445,lethargic,energetic,1.6264881,-0.058256388,"('lethargic', 'energetic')"
71,-0.037495315,diffident,self-confident,0.35664982,0.39414513,"('diffident', 'self-confident')"
72,1.1922356,unambitious,ambitious,0.3225954,-0.86964023,"('unambitious', 'ambitious')"
73,-0.25079834,helpless,self-reliant,0.022887064,0.2736854,"('helpless', 'self-reliant')"
74,0.7949088,undedicated,dedicated,2.1413045,1.3463957,"('undedicated', 'dedicated')"
75,-0.08419515,meek,impulsive,-0.4895936,-0.40539843,"('meek', 'impulsive')"
76,0.9317347,anxious,daring,0.5606398,-0.37109488,"('anxious', 'daring')"
77,0.77072775,unmotivated,motivated,0.023599168,-0.7471286,"('unmotivated', 'motivated')"
78,-0.6234146,nonresilient,resilient,0.106019974,0.72943455,"('nonresilient', 'resilient')"
79,-0.2523636,wavering,unwavering,-0.072618395,0.1797452,"('wavering', 'unwavering')"
80,-0.33747536,dominated,dominating,-0.99192214,-0.6544468,"('dominated', 'dominating')"
81,1.7936952,submissive,aggressive,-0.3978566,-2.1915517,"('submissive', 'aggressive')"
82,1.9597802,poor,rich,1.3110756,-0.64870465,"('poor', 'rich')"
83,-0.57061964,powerless,powerful,-0.5512998,0.019319832,"('powerless', 'powerful')"
84,0.2047143,inferior,superior,-0.14263822,-0.3473525,"('inferior', 'superior')"
85,-0.38141683,insignificant,prestigious,0.39380395,0.77522075,"('insignificant', 'prestigious')"
86,0.6111771,uninfluential,influential,0.8838711,0.272694,"('uninfluential', 'influential')"
87,0.2510554,unsuccessful,successful,-0.1969451,-0.4480005,"('unsuccessful', 'successful')"
88,1.1840252,low,eminent,1.2074511,0.023425937,"('low', 'eminent')"
