,Value_Male,0,1,Value_Female,female-male,tuple
72,0.7690845,unambitious,ambitious,0.2963138,-0.47277072,"('unambitious', 'ambitious')"
73,0.91563016,helpless,self-reliant,0.816776,-0.098854184,"('helpless', 'self-reliant')"
74,0.04856385,undedicated,dedicated,1.1854415,1.1368777,"('undedicated', 'dedicated')"
75,0.6446912,meek,impulsive,-0.11598257,-0.7606738,"('meek', 'impulsive')"
76,0.197773,anxious,daring,0.20368612,0.0059131235,"('anxious', 'daring')"
77,-0.37583724,unmotivated,motivated,-0.8235171,-0.44767985,"('unmotivated', 'motivated')"
78,-1.2058729,nonresilient,resilient,-0.48819423,0.71767867,"('nonresilient', 'resilient')"
79,0.862091,wavering,unwavering,0.91192156,0.049830556,"('wavering', 'unwavering')"
80,-0.6572992,dominated,dominating,-1.0408828,-0.3835836,"('dominated', 'dominating')"
81,0.21834895,submissive,aggressive,-1.1475786,-1.3659276,"('submissive', 'aggressive')"
82,1.1464273,poor,rich,0.48358002,-0.6628473,"('poor', 'rich')"
83,-0.9729725,powerless,powerful,-0.7917794,0.18119311,"('powerless', 'powerful')"
84,0.10390453,inferior,superior,-0.27517298,-0.3790775,"('inferior', 'superior')"
85,1.7080714,insignificant,prestigious,1.7167515,0.008680105,"('insignificant', 'prestigious')"
86,0.43190637,uninfluential,influential,0.63848513,0.20657876,"('uninfluential', 'influential')"
87,0.12096923,unsuccessful,successful,-0.29461908,-0.41558832,"('unsuccessful', 'successful')"
88,0.76143813,low,eminent,0.7818112,0.020373046,"('low', 'eminent')"
