,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.33123106,incompetent,brilliant,-0.13341296,0.1978181,"('incompetent', 'brilliant')"
63,0.53716666,unperceptive,insightful,0.37113515,-0.16603151,"('unperceptive', 'insightful')"
64,-0.95837957,shy,confident,-1.2900299,-0.33165032,"('shy', 'confident')"
65,-0.694157,insecure,secure,-1.2322949,-0.5381379,"('insecure', 'secure')"
66,0.53670216,inactive,active,0.33784106,-0.19886109,"('inactive', 'active')"
67,-1.3786011,doubtful,determined,-0.91115826,0.4674428,"('doubtful', 'determined')"
68,-0.24924618,dependent,independent,-0.42600334,-0.17675716,"('dependent', 'independent')"
69,-0.39834544,lazy,industrious,0.12375255,0.522098,"('lazy', 'industrious')"
70,0.40998775,lethargic,energetic,0.7740805,0.36409277,"('lethargic', 'energetic')"
71,0.16075546,diffident,self-confident,0.52038044,0.35962498,"('diffident', 'self-confident')"
72,0.4871506,unambitious,ambitious,0.18961811,-0.2975325,"('unambitious', 'ambitious')"
73,0.7902615,helpless,self-reliant,0.751328,-0.038933516,"('helpless', 'self-reliant')"
74,0.21775638,undedicated,dedicated,1.2493387,1.0315824,"('undedicated', 'dedicated')"
75,0.47080892,meek,impulsive,-0.39965844,-0.87046736,"('meek', 'impulsive')"
76,0.33966857,anxious,daring,0.24069847,-0.0989701,"('anxious', 'daring')"
77,-0.48106506,unmotivated,motivated,-0.85133225,-0.37026718,"('unmotivated', 'motivated')"
78,-1.0549263,nonresilient,resilient,-0.51100296,0.5439233,"('nonresilient', 'resilient')"
79,1.0040674,wavering,unwavering,0.69401896,-0.31004846,"('wavering', 'unwavering')"
80,-0.86001694,dominated,dominating,-1.2427824,-0.3827654,"('dominated', 'dominating')"
81,0.3511071,submissive,aggressive,-0.87300336,-1.2241105,"('submissive', 'aggressive')"
82,1.0949202,poor,rich,0.36493182,-0.72998834,"('poor', 'rich')"
83,-0.8829094,powerless,powerful,-0.65999347,0.22291595,"('powerless', 'powerful')"
84,0.09293437,inferior,superior,-0.35377082,-0.4467052,"('inferior', 'superior')"
85,2.6786296,insignificant,prestigious,2.4028337,-0.27579594,"('insignificant', 'prestigious')"
86,-0.021213882,uninfluential,influential,0.43216166,0.45337555,"('uninfluential', 'influential')"
87,0.088828646,unsuccessful,successful,-0.14661835,-0.23544699,"('unsuccessful', 'successful')"
88,1.2802373,low,eminent,1.182688,-0.09754932,"('low', 'eminent')"
