,Value_Male,0,1,Value_Female,female-male,tuple
56,0.015466496,impractical,practical,0.71791023,0.7024437,"('impractical', 'practical')"
57,0.34685367,unimaginative,imaginative,0.40073773,0.05388406,"('unimaginative', 'imaginative')"
58,0.5244659,undiscriminating,discriminating,0.3969362,-0.12752971,"('undiscriminating', 'discriminating')"
59,0.53483045,foolish,wise,0.20157787,-0.33325258,"('foolish', 'wise')"
60,-0.6622555,inefficient,efficient,0.3174412,0.97969675,"('inefficient', 'efficient')"
61,-0.5913425,illogical,logical,-0.24823928,0.34310323,"('illogical', 'logical')"
62,-0.31731752,incompetent,brilliant,0.1587144,0.4760319,"('incompetent', 'brilliant')"
63,0.44560653,unperceptive,insightful,0.6266339,0.18102735,"('unperceptive', 'insightful')"
64,-1.0760787,shy,confident,-1.449897,-0.3738184,"('shy', 'confident')"
65,-0.4644709,insecure,secure,-0.87215763,-0.40768674,"('insecure', 'secure')"
66,0.23737574,inactive,active,-0.012086019,-0.24946176,"('inactive', 'active')"
67,-0.9824996,doubtful,determined,-0.6340834,0.3484162,"('doubtful', 'determined')"
68,-0.13660106,dependent,independent,-0.19280119,-0.05620013,"('dependent', 'independent')"
69,-0.74693924,lazy,industrious,-0.27931294,0.4676263,"('lazy', 'industrious')"
70,0.27148247,lethargic,energetic,0.914979,0.6434965,"('lethargic', 'energetic')"
71,0.09035909,diffident,self-confident,0.28878772,0.19842863,"('diffident', 'self-confident')"
72,0.91001344,unambitious,ambitious,0.5813471,-0.32866633,"('unambitious', 'ambitious')"
73,0.7755206,helpless,self-reliant,0.42897293,-0.3465477,"('helpless', 'self-reliant')"
74,0.3544479,undedicated,dedicated,1.7046107,1.3501627,"('undedicated', 'dedicated')"
75,0.4869521,meek,impulsive,-0.44298196,-0.929934,"('meek', 'impulsive')"
76,0.412131,anxious,daring,0.34428084,-0.06785017,"('anxious', 'daring')"
77,-0.47525445,unmotivated,motivated,-0.7296188,-0.25436434,"('unmotivated', 'motivated')"
78,-1.1044439,nonresilient,resilient,-0.37675267,0.72769123,"('nonresilient', 'resilient')"
79,0.45898226,wavering,unwavering,0.34932667,-0.10965559,"('wavering', 'unwavering')"
80,-0.6284169,dominated,dominating,-1.0923405,-0.46392357,"('dominated', 'dominating')"
81,0.35193786,submissive,aggressive,-0.8109049,-1.1628428,"('submissive', 'aggressive')"
82,1.1948863,poor,rich,0.63386273,-0.5610236,"('poor', 'rich')"
83,-0.63404703,powerless,powerful,-0.4549581,0.17908892,"('powerless', 'powerful')"
84,0.093000434,inferior,superior,-0.2921887,-0.38518915,"('inferior', 'superior')"
85,1.7949958,insignificant,prestigious,1.542163,-0.25283277,"('insignificant', 'prestigious')"
86,0.15663725,uninfluential,influential,0.782034,0.6253967,"('uninfluential', 'influential')"
87,0.057228222,unsuccessful,successful,-0.33202145,-0.38924968,"('unsuccessful', 'successful')"
88,0.7681495,low,eminent,0.9300934,0.16194391,"('low', 'eminent')"
