,Value_Male,0,1,Value_Female,female-male,tuple
39,0.27392438,exploitative,cooperative,0.62654835,0.35262397,"('exploitative', 'cooperative')"
40,1.0766938,stingy,generous,1.1503124,0.07361865,"('stingy', 'generous')"
41,0.8372293,unforgiving,forgiving,0.54471135,-0.29251796,"('unforgiving', 'forgiving')"
42,-0.20610772,unreliable,reliable,0.119276606,0.32538432,"('unreliable', 'reliable')"
43,0.9092997,irresponsible,responsible,0.99330246,0.08400279,"('irresponsible', 'responsible')"
44,-1.3204266,prejudiced,unprejudiced,-1.7823106,-0.46188402,"('prejudiced', 'unprejudiced')"
45,0.588655,incompetent,competent,0.9250783,0.33642328,"('incompetent', 'competent')"
46,-0.12005533,uncompetitive,competitive,-0.20085938,-0.08080405,"('uncompetitive', 'competitive')"
47,0.80225885,stupid,smart,0.34851652,-0.45374233,"('stupid', 'smart')"
48,1.1892282,unintelligent,intelligent,0.7466756,-0.44255257,"('unintelligent', 'intelligent')"
49,0.01571586,unable,able,0.68378955,0.6680737,"('unable', 'able')"
50,0.10831176,clumsy,skillful,0.12445026,0.016138501,"('clumsy', 'skillful')"
51,1.0709336,uneducated,educated,0.6573102,-0.4136234,"('uneducated', 'educated')"
52,0.45738378,irrational,rational,0.16415828,-0.2932255,"('irrational', 'rational')"
53,1.080373,uncreative,creative,1.3462876,0.26591456,"('uncreative', 'creative')"
54,1.7421181,incapable,capable,0.84706146,-0.89505666,"('incapable', 'capable')"
55,0.49356347,incompetent,clever,0.63284594,0.13928246,"('incompetent', 'clever')"
56,0.49980116,impractical,practical,0.72401375,0.22421259,"('impractical', 'practical')"
57,0.5976081,unimaginative,imaginative,0.39922574,-0.19838235,"('unimaginative', 'imaginative')"
58,0.7141138,undiscriminating,discriminating,0.5062976,-0.20781618,"('undiscriminating', 'discriminating')"
59,-0.14155081,foolish,wise,-0.10864067,0.03291014,"('foolish', 'wise')"
60,0.25949088,inefficient,efficient,0.7656934,0.5062026,"('inefficient', 'efficient')"
61,-0.662646,illogical,logical,-0.1191667,0.5434793,"('illogical', 'logical')"
62,0.98206115,incompetent,brilliant,1.0970436,0.114982486,"('incompetent', 'brilliant')"
63,0.7828754,unperceptive,insightful,0.68873173,-0.09414369,"('unperceptive', 'insightful')"
64,-1.1446444,shy,confident,-1.7245991,-0.57995474,"('shy', 'confident')"
65,-0.04950874,insecure,secure,-0.69667435,-0.6471656,"('insecure', 'secure')"
66,-0.65122044,inactive,active,-0.5015826,0.14963782,"('inactive', 'active')"
67,-1.0783387,doubtful,determined,-0.98085624,0.0974825,"('doubtful', 'determined')"
68,-0.5436483,dependent,independent,-0.32780927,0.21583903,"('dependent', 'independent')"
69,-1.6400743,lazy,industrious,-0.9425698,0.69750446,"('lazy', 'industrious')"
70,0.70234054,lethargic,energetic,1.1930434,0.4907028,"('lethargic', 'energetic')"
71,-0.3863516,diffident,self-confident,0.17787312,0.5642247,"('diffident', 'self-confident')"
72,1.0994594,unambitious,ambitious,0.48391888,-0.6155405,"('unambitious', 'ambitious')"
73,0.31249392,helpless,self-reliant,0.24023004,-0.07226388,"('helpless', 'self-reliant')"
74,0.59549886,undedicated,dedicated,2.0115728,1.416074,"('undedicated', 'dedicated')"
75,0.28545356,meek,impulsive,-0.5488965,-0.83435005,"('meek', 'impulsive')"
76,0.5651065,anxious,daring,0.26280373,-0.30230278,"('anxious', 'daring')"
77,-0.25136715,unmotivated,motivated,-0.72303915,-0.471672,"('unmotivated', 'motivated')"
78,-0.93933266,nonresilient,resilient,-0.4558829,0.48344976,"('nonresilient', 'resilient')"
79,0.3156375,wavering,unwavering,0.18559314,-0.13004436,"('wavering', 'unwavering')"
80,-0.269027,dominated,dominating,-0.993328,-0.724301,"('dominated', 'dominating')"
81,1.0855532,submissive,aggressive,-0.70458144,-1.7901347,"('submissive', 'aggressive')"
82,1.8764527,poor,rich,1.3339796,-0.5424731,"('poor', 'rich')"
83,-0.8530388,powerless,powerful,-0.99074936,-0.13771057,"('powerless', 'powerful')"
84,-0.6378639,inferior,superior,-0.7319877,-0.09412384,"('inferior', 'superior')"
85,1.0614386,insignificant,prestigious,0.92013013,-0.14130843,"('insignificant', 'prestigious')"
86,0.81807494,uninfluential,influential,1.0617644,0.24368942,"('uninfluential', 'influential')"
87,0.45625523,unsuccessful,successful,-0.07302541,-0.52928066,"('unsuccessful', 'successful')"
88,1.0487471,low,eminent,0.8673498,-0.18139726,"('low', 'eminent')"
