,Value_Male,0,1,Value_Female,female-male,tuple
66,0.16117579,inactive,active,-0.06255912,-0.22373492,"('inactive', 'active')"
67,-1.3302985,doubtful,determined,-0.8160961,0.5142024,"('doubtful', 'determined')"
68,-0.03223458,dependent,independent,-0.28134203,-0.24910745,"('dependent', 'independent')"
69,-0.7149757,lazy,industrious,-0.08168863,0.6332871,"('lazy', 'industrious')"
70,0.62338203,lethargic,energetic,0.9019798,0.27859777,"('lethargic', 'energetic')"
71,0.0051987953,diffident,self-confident,0.24130675,0.23610796,"('diffident', 'self-confident')"
72,0.4432819,unambitious,ambitious,0.06384281,-0.3794391,"('unambitious', 'ambitious')"
73,0.62240857,helpless,self-reliant,0.6668796,0.044471025,"('helpless', 'self-reliant')"
74,0.42821214,undedicated,dedicated,1.4573866,1.0291744,"('undedicated', 'dedicated')"
75,0.45790553,meek,impulsive,-0.44724035,-0.9051459,"('meek', 'impulsive')"
76,0.6171015,anxious,daring,0.4054889,-0.21161258,"('anxious', 'daring')"
77,-0.49462184,unmotivated,motivated,-0.70731443,-0.21269259,"('unmotivated', 'motivated')"
78,-1.0276167,nonresilient,resilient,-0.5474405,0.4801762,"('nonresilient', 'resilient')"
79,0.93316644,wavering,unwavering,0.6167479,-0.31641853,"('wavering', 'unwavering')"
80,-0.60746855,dominated,dominating,-1.0508603,-0.44339174,"('dominated', 'dominating')"
81,0.7146724,submissive,aggressive,-0.7236579,-1.4383303,"('submissive', 'aggressive')"
82,1.46588,poor,rich,0.49497268,-0.97090733,"('poor', 'rich')"
83,-0.7921886,powerless,powerful,-0.45940155,0.33278704,"('powerless', 'powerful')"
84,-0.10673618,inferior,superior,-0.49316818,-0.386432,"('inferior', 'superior')"
85,2.4079835,insignificant,prestigious,2.2151244,-0.19285917,"('insignificant', 'prestigious')"
86,-0.11481626,uninfluential,influential,0.35833356,0.47314984,"('uninfluential', 'influential')"
87,0.15568812,unsuccessful,successful,-0.25164396,-0.40733206,"('unsuccessful', 'successful')"
88,1.5189533,low,eminent,1.200587,-0.3183663,"('low', 'eminent')"
