,Value_Male,0,1,Value_Female,female-male,tuple
45,0.9573428,incompetent,competent,0.7122577,-0.24508512,"('incompetent', 'competent')"
46,0.43492287,uncompetitive,competitive,0.4622712,0.02734834,"('uncompetitive', 'competitive')"
47,0.962299,stupid,smart,0.4471701,-0.51512885,"('stupid', 'smart')"
48,0.57300544,unintelligent,intelligent,0.24829431,-0.32471114,"('unintelligent', 'intelligent')"
49,-0.35153735,unable,able,0.5683875,0.91992486,"('unable', 'able')"
50,1.1972462,clumsy,skillful,0.85550964,-0.34173656,"('clumsy', 'skillful')"
51,0.7305792,uneducated,educated,0.40332425,-0.32725495,"('uneducated', 'educated')"
52,0.12698881,irrational,rational,0.12244433,-0.0045444816,"('irrational', 'rational')"
53,1.1032735,uncreative,creative,1.4746834,0.3714099,"('uncreative', 'creative')"
54,2.0843825,incapable,capable,1.5390255,-0.545357,"('incapable', 'capable')"
55,0.36780632,incompetent,clever,0.5196119,0.15180558,"('incompetent', 'clever')"
56,1.4397225,impractical,practical,1.4910189,0.051296353,"('impractical', 'practical')"
57,1.3408484,unimaginative,imaginative,0.9311951,-0.40965337,"('unimaginative', 'imaginative')"
58,0.6252098,undiscriminating,discriminating,0.34118345,-0.28402635,"('undiscriminating', 'discriminating')"
59,0.111877084,foolish,wise,0.1884971,0.07662001,"('foolish', 'wise')"
60,0.20191593,inefficient,efficient,0.40139875,0.19948281,"('inefficient', 'efficient')"
61,-0.032302663,illogical,logical,0.11884032,0.15114298,"('illogical', 'logical')"
62,0.5471852,incompetent,brilliant,0.49332684,-0.05385834,"('incompetent', 'brilliant')"
63,1.1173477,unperceptive,insightful,0.9464079,-0.1709398,"('unperceptive', 'insightful')"
64,-1.2963789,shy,confident,-1.720317,-0.42393816,"('shy', 'confident')"
65,-0.49014232,insecure,secure,-0.87131697,-0.38117465,"('insecure', 'secure')"
66,0.2081657,inactive,active,-0.2457749,-0.4539406,"('inactive', 'active')"
67,-0.4129685,doubtful,determined,-0.6128483,-0.1998798,"('doubtful', 'determined')"
68,-0.5621351,dependent,independent,-0.3885808,0.1735543,"('dependent', 'independent')"
69,-1.6698885,lazy,industrious,-1.0723101,0.5975784,"('lazy', 'industrious')"
70,1.3552954,lethargic,energetic,1.3423976,-0.012897849,"('lethargic', 'energetic')"
71,0.1635808,diffident,self-confident,0.062300347,-0.10128046,"('diffident', 'self-confident')"
72,1.1149246,unambitious,ambitious,0.3942544,-0.72067016,"('unambitious', 'ambitious')"
73,0.16323617,helpless,self-reliant,0.09965354,-0.06358263,"('helpless', 'self-reliant')"
74,1.2785641,undedicated,dedicated,2.1004019,0.8218378,"('undedicated', 'dedicated')"
75,0.115345545,meek,impulsive,-0.52944946,-0.644795,"('meek', 'impulsive')"
76,0.8246226,anxious,daring,0.57028306,-0.25433952,"('anxious', 'daring')"
77,-0.47859597,unmotivated,motivated,-0.8527247,-0.3741287,"('unmotivated', 'motivated')"
78,-1.0132366,nonresilient,resilient,-0.4610235,0.55221313,"('nonresilient', 'resilient')"
79,0.8184249,wavering,unwavering,0.5378503,-0.28057456,"('wavering', 'unwavering')"
80,-0.26052228,dominated,dominating,-1.1825147,-0.9219924,"('dominated', 'dominating')"
81,1.7273576,submissive,aggressive,-0.14465892,-1.8720165,"('submissive', 'aggressive')"
82,2.5277581,poor,rich,1.6906875,-0.8370706,"('poor', 'rich')"
83,0.024875965,powerless,powerful,-0.05116681,-0.07604277,"('powerless', 'powerful')"
84,0.7062844,inferior,superior,0.20004739,-0.50623703,"('inferior', 'superior')"
85,1.2858562,insignificant,prestigious,1.1807194,-0.10513687,"('insignificant', 'prestigious')"
86,0.9894455,uninfluential,influential,1.0122663,0.02282077,"('uninfluential', 'influential')"
87,0.5465237,unsuccessful,successful,-0.74619806,-1.2927217,"('unsuccessful', 'successful')"
88,4.220631,low,eminent,2.7774217,-1.4432094,"('low', 'eminent')"
