,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3702695,wrong,right,0.4676118,0.8378813,"('wrong', 'right')"
34,0.7115169,mean,honorable,0.27167562,-0.4398413,"('mean', 'honorable')"
35,-0.35445243,corrupt,incorrupt,-0.38973704,-0.03528461,"('corrupt', 'incorrupt')"
36,0.43875498,hostile,amicable,0.92264926,0.4838943,"('hostile', 'amicable')"
37,0.7997884,fake,genuine,0.673408,-0.12638044,"('fake', 'genuine')"
38,0.04857058,untruthful,truthful,-0.054148395,-0.10271898,"('untruthful', 'truthful')"
39,0.3537601,exploitative,cooperative,0.74432,0.39055988,"('exploitative', 'cooperative')"
40,0.9696107,stingy,generous,0.54658324,-0.42302746,"('stingy', 'generous')"
41,0.7997344,unforgiving,forgiving,0.44767419,-0.35206023,"('unforgiving', 'forgiving')"
42,0.7703346,unreliable,reliable,0.9718197,0.2014851,"('unreliable', 'reliable')"
43,0.78164953,irresponsible,responsible,0.8925674,0.110917866,"('irresponsible', 'responsible')"
44,-0.85605645,prejudiced,unprejudiced,-0.9733974,-0.11734092,"('prejudiced', 'unprejudiced')"
45,0.6707576,incompetent,competent,0.5167802,-0.1539774,"('incompetent', 'competent')"
46,0.2642582,uncompetitive,competitive,0.028362272,-0.23589593,"('uncompetitive', 'competitive')"
47,0.84244084,stupid,smart,0.4695995,-0.37284136,"('stupid', 'smart')"
48,0.7117525,unintelligent,intelligent,0.3443238,-0.36742866,"('unintelligent', 'intelligent')"
49,-0.35378242,unable,able,0.40591872,0.75970113,"('unable', 'able')"
50,0.3338696,clumsy,skillful,0.16042751,-0.1734421,"('clumsy', 'skillful')"
51,0.12295323,uneducated,educated,-0.17064142,-0.29359466,"('uneducated', 'educated')"
52,-0.042587005,irrational,rational,0.17197943,0.21456644,"('irrational', 'rational')"
53,0.6673359,uncreative,creative,0.9001973,0.2328614,"('uncreative', 'creative')"
54,1.2537858,incapable,capable,0.6969829,-0.5568029,"('incapable', 'capable')"
55,0.3325178,incompetent,clever,0.37645063,0.043932825,"('incompetent', 'clever')"
56,0.67219585,impractical,practical,0.77504396,0.10284811,"('impractical', 'practical')"
57,1.1238729,unimaginative,imaginative,0.6118214,-0.51205146,"('unimaginative', 'imaginative')"
58,1.2426172,undiscriminating,discriminating,0.8083889,-0.43422836,"('undiscriminating', 'discriminating')"
59,0.13114564,foolish,wise,0.14342815,0.012282506,"('foolish', 'wise')"
60,-0.10959093,inefficient,efficient,0.22454251,0.33413345,"('inefficient', 'efficient')"
61,0.06871653,illogical,logical,0.3674378,0.29872128,"('illogical', 'logical')"
62,0.3970824,incompetent,brilliant,0.30925515,-0.087827235,"('incompetent', 'brilliant')"
63,0.89337826,unperceptive,insightful,0.59276044,-0.3006178,"('unperceptive', 'insightful')"
64,-0.45477778,shy,confident,-0.9892875,-0.5345097,"('shy', 'confident')"
65,0.39229056,insecure,secure,-0.42129847,-0.81358904,"('insecure', 'secure')"
66,0.19613068,inactive,active,0.086434826,-0.10969585,"('inactive', 'active')"
67,-1.1070353,doubtful,determined,-0.75389105,0.35314423,"('doubtful', 'determined')"
68,0.077918455,dependent,independent,0.052120257,-0.025798198,"('dependent', 'independent')"
69,-0.7886275,lazy,industrious,-0.22327158,0.5653559,"('lazy', 'industrious')"
70,1.4804925,lethargic,energetic,1.4395804,-0.040912032,"('lethargic', 'energetic')"
71,0.032623146,diffident,self-confident,0.20169953,0.16907638,"('diffident', 'self-confident')"
72,0.67348665,unambitious,ambitious,0.14144969,-0.53203696,"('unambitious', 'ambitious')"
73,0.8180772,helpless,self-reliant,0.762789,-0.055288196,"('helpless', 'self-reliant')"
74,0.57562524,undedicated,dedicated,1.3498206,0.7741954,"('undedicated', 'dedicated')"
75,0.43366265,meek,impulsive,-0.26741844,-0.7010811,"('meek', 'impulsive')"
76,0.6843096,anxious,daring,0.4482588,-0.23605081,"('anxious', 'daring')"
77,-0.48418063,unmotivated,motivated,-0.99998915,-0.5158085,"('unmotivated', 'motivated')"
78,-1.0861652,nonresilient,resilient,-0.60826707,0.47789812,"('nonresilient', 'resilient')"
79,0.7146709,wavering,unwavering,0.5584185,-0.15625238,"('wavering', 'unwavering')"
80,-0.50562024,dominated,dominating,-1.0326735,-0.52705324,"('dominated', 'dominating')"
81,0.8923515,submissive,aggressive,-0.5203106,-1.412662,"('submissive', 'aggressive')"
82,1.3215673,poor,rich,0.47909302,-0.8424743,"('poor', 'rich')"
83,-0.45599565,powerless,powerful,-0.32166606,0.13432959,"('powerless', 'powerful')"
84,0.22849749,inferior,superior,-0.137774,-0.3662715,"('inferior', 'superior')"
85,1.445839,insignificant,prestigious,1.3472036,-0.098635435,"('insignificant', 'prestigious')"
86,-0.018278534,uninfluential,influential,0.1504385,0.16871704,"('uninfluential', 'influential')"
87,0.22179942,unsuccessful,successful,-0.22506548,-0.4468649,"('unsuccessful', 'successful')"
88,1.2038275,low,eminent,0.97426504,-0.22956246,"('low', 'eminent')"
