,Value_Male,0,1,Value_Female,female-male,tuple
45,0.7073596,incompetent,competent,0.61570793,-0.09165168,"('incompetent', 'competent')"
46,0.11321849,uncompetitive,competitive,0.121852614,0.008634128,"('uncompetitive', 'competitive')"
47,1.0624765,stupid,smart,0.3747062,-0.6877703,"('stupid', 'smart')"
48,0.49989453,unintelligent,intelligent,0.23060803,-0.2692865,"('unintelligent', 'intelligent')"
49,-0.10735591,unable,able,0.91916513,1.0265211,"('unable', 'able')"
50,0.46521723,clumsy,skillful,0.52115715,0.055939913,"('clumsy', 'skillful')"
51,-0.2824456,uneducated,educated,-0.35071898,-0.068273365,"('uneducated', 'educated')"
52,0.13632506,irrational,rational,0.17520888,0.03888382,"('irrational', 'rational')"
53,0.33404633,uncreative,creative,0.9267611,0.5927148,"('uncreative', 'creative')"
54,1.5459237,incapable,capable,1.0590943,-0.4868294,"('incapable', 'capable')"
55,-0.10547538,incompetent,clever,0.0019899048,0.10746528,"('incompetent', 'clever')"
56,0.41291296,impractical,practical,0.6179666,0.20505363,"('impractical', 'practical')"
57,0.736587,unimaginative,imaginative,0.48230827,-0.25427872,"('unimaginative', 'imaginative')"
58,0.7873274,undiscriminating,discriminating,0.5423656,-0.2449618,"('undiscriminating', 'discriminating')"
59,0.23646231,foolish,wise,0.3738914,0.1374291,"('foolish', 'wise')"
60,-0.2556842,inefficient,efficient,0.001064254,0.25674844,"('inefficient', 'efficient')"
61,0.05995527,illogical,logical,0.25522393,0.19526866,"('illogical', 'logical')"
62,0.35532385,incompetent,brilliant,0.37894404,0.023620188,"('incompetent', 'brilliant')"
63,0.5832005,unperceptive,insightful,0.6763936,0.093193114,"('unperceptive', 'insightful')"
64,-0.84313476,shy,confident,-1.5786209,-0.73548615,"('shy', 'confident')"
65,0.30536824,insecure,secure,-0.70133674,-1.006705,"('insecure', 'secure')"
66,-0.091491535,inactive,active,-0.08723587,0.0042556673,"('inactive', 'active')"
67,-0.94670826,doubtful,determined,-0.8118787,0.13482958,"('doubtful', 'determined')"
68,-0.13792136,dependent,independent,0.054480605,0.19240198,"('dependent', 'independent')"
69,-1.1115776,lazy,industrious,-0.53594714,0.5756305,"('lazy', 'industrious')"
70,1.0895663,lethargic,energetic,1.3051113,0.21554494,"('lethargic', 'energetic')"
71,0.06784607,diffident,self-confident,0.22935276,0.16150668,"('diffident', 'self-confident')"
72,1.1961594,unambitious,ambitious,0.4853781,-0.7107813,"('unambitious', 'ambitious')"
73,0.6847213,helpless,self-reliant,0.58796126,-0.096760035,"('helpless', 'self-reliant')"
74,0.24858439,undedicated,dedicated,1.3760625,1.1274781,"('undedicated', 'dedicated')"
75,0.5113229,meek,impulsive,-0.0983065,-0.6096294,"('meek', 'impulsive')"
76,0.51668864,anxious,daring,0.46852714,-0.048161507,"('anxious', 'daring')"
77,-0.71448684,unmotivated,motivated,-1.1369755,-0.4224887,"('unmotivated', 'motivated')"
78,-0.93535715,nonresilient,resilient,-0.27180234,0.6635548,"('nonresilient', 'resilient')"
79,0.3909999,wavering,unwavering,0.61648875,0.22548884,"('wavering', 'unwavering')"
80,-0.704041,dominated,dominating,-1.5019777,-0.7979367,"('dominated', 'dominating')"
81,0.9552502,submissive,aggressive,-0.6685393,-1.6237895,"('submissive', 'aggressive')"
82,1.7131574,poor,rich,0.9101987,-0.8029587,"('poor', 'rich')"
83,-0.58534825,powerless,powerful,-0.56064624,0.024702013,"('powerless', 'powerful')"
84,0.19429412,inferior,superior,-0.12344618,-0.31774032,"('inferior', 'superior')"
85,0.35278052,insignificant,prestigious,0.6904496,0.33766907,"('insignificant', 'prestigious')"
86,-0.15004049,uninfluential,influential,0.23590454,0.38594502,"('uninfluential', 'influential')"
87,0.103178516,unsuccessful,successful,-0.32908654,-0.43226504,"('unsuccessful', 'successful')"
88,0.9110987,low,eminent,0.95707,0.045971274,"('low', 'eminent')"
