,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.50163054,uncompetitive,competitive,-0.4938803,0.007750243,"('uncompetitive', 'competitive')"
47,0.909224,stupid,smart,0.5216663,-0.3875577,"('stupid', 'smart')"
48,0.44303685,unintelligent,intelligent,0.27068248,-0.17235437,"('unintelligent', 'intelligent')"
49,-0.30327493,unable,able,0.43496507,0.73824,"('unable', 'able')"
50,0.353754,clumsy,skillful,0.20289011,-0.1508639,"('clumsy', 'skillful')"
51,0.1423485,uneducated,educated,0.0021594614,-0.14018904,"('uneducated', 'educated')"
52,0.9167561,irrational,rational,0.89992166,-0.016834438,"('irrational', 'rational')"
53,1.1845238,uncreative,creative,1.3526168,0.16809297,"('uncreative', 'creative')"
54,1.8051229,incapable,capable,1.1507235,-0.6543994,"('incapable', 'capable')"
55,-0.29870805,incompetent,clever,0.15120769,0.44991574,"('incompetent', 'clever')"
56,0.0509625,impractical,practical,0.6847108,0.6337483,"('impractical', 'practical')"
57,0.59006464,unimaginative,imaginative,0.35464776,-0.23541689,"('unimaginative', 'imaginative')"
58,0.77273566,undiscriminating,discriminating,0.5554204,-0.21731526,"('undiscriminating', 'discriminating')"
59,0.4665727,foolish,wise,0.20679757,-0.25977513,"('foolish', 'wise')"
60,-0.6354041,inefficient,efficient,0.21521403,0.8506181,"('inefficient', 'efficient')"
61,-0.6674482,illogical,logical,-0.2562472,0.41120103,"('illogical', 'logical')"
62,-0.22470278,incompetent,brilliant,0.018113652,0.24281643,"('incompetent', 'brilliant')"
63,0.4763133,unperceptive,insightful,0.43525797,-0.04105532,"('unperceptive', 'insightful')"
64,-1.1523871,shy,confident,-1.4514692,-0.29908204,"('shy', 'confident')"
65,-0.21364307,insecure,secure,-0.7990818,-0.5854387,"('insecure', 'secure')"
66,0.086871706,inactive,active,-0.07232688,-0.15919858,"('inactive', 'active')"
67,-1.2749951,doubtful,determined,-0.7641933,0.5108018,"('doubtful', 'determined')"
68,-0.058958452,dependent,independent,-0.19535902,-0.13640057,"('dependent', 'independent')"
69,-0.70278585,lazy,industrious,-0.10833883,0.594447,"('lazy', 'industrious')"
70,0.3071794,lethargic,energetic,0.7518649,0.44468552,"('lethargic', 'energetic')"
71,0.048424125,diffident,self-confident,0.2914087,0.24298456,"('diffident', 'self-confident')"
72,0.5636998,unambitious,ambitious,0.20272958,-0.3609702,"('unambitious', 'ambitious')"
73,0.7807417,helpless,self-reliant,0.68670005,-0.094041646,"('helpless', 'self-reliant')"
74,0.19543561,undedicated,dedicated,1.4133344,1.2178987,"('undedicated', 'dedicated')"
75,0.5850289,meek,impulsive,-0.36267582,-0.9477047,"('meek', 'impulsive')"
76,0.6518134,anxious,daring,0.51581144,-0.13600194,"('anxious', 'daring')"
77,-0.42029285,unmotivated,motivated,-0.71830744,-0.29801458,"('unmotivated', 'motivated')"
78,-1.0293475,nonresilient,resilient,-0.4268974,0.60245013,"('nonresilient', 'resilient')"
79,0.672543,wavering,unwavering,0.43717393,-0.23536906,"('wavering', 'unwavering')"
80,-0.66496605,dominated,dominating,-1.0947459,-0.42977983,"('dominated', 'dominating')"
81,0.7228265,submissive,aggressive,-0.56800926,-1.2908357,"('submissive', 'aggressive')"
82,1.219426,poor,rich,0.5341862,-0.68523985,"('poor', 'rich')"
83,-0.6286829,powerless,powerful,-0.3676135,0.26106942,"('powerless', 'powerful')"
84,-0.1666137,inferior,superior,-0.4975903,-0.3309766,"('inferior', 'superior')"
85,2.27028,insignificant,prestigious,2.068133,-0.20214677,"('insignificant', 'prestigious')"
86,-0.18610384,uninfluential,influential,0.37281412,0.55891794,"('uninfluential', 'influential')"
87,0.059054032,unsuccessful,successful,-0.27091712,-0.32997113,"('unsuccessful', 'successful')"
88,0.8348063,low,eminent,0.9079303,0.07312399,"('low', 'eminent')"
