,Value_Male,0,1,Value_Female,female-male,tuple
52,0.88618684,irrational,rational,0.7103631,-0.17582375,"('irrational', 'rational')"
53,0.8100654,uncreative,creative,1.276947,0.46688163,"('uncreative', 'creative')"
54,1.333552,incapable,capable,0.82417816,-0.50937384,"('incapable', 'capable')"
55,-0.020429296,incompetent,clever,0.08443141,0.10486071,"('incompetent', 'clever')"
56,-0.2016238,impractical,practical,0.121870056,0.32349384,"('impractical', 'practical')"
57,0.5706704,unimaginative,imaginative,0.18110122,-0.38956922,"('unimaginative', 'imaginative')"
58,0.93356144,undiscriminating,discriminating,0.33770263,-0.5958588,"('undiscriminating', 'discriminating')"
59,-0.021247793,foolish,wise,-0.07578786,-0.054540064,"('foolish', 'wise')"
60,-0.42936966,inefficient,efficient,0.015867252,0.44523692,"('inefficient', 'efficient')"
61,-1.0124733,illogical,logical,-0.49886608,0.51360726,"('illogical', 'logical')"
62,-0.4204282,incompetent,brilliant,-0.27615958,0.1442686,"('incompetent', 'brilliant')"
63,0.5934185,unperceptive,insightful,0.2611864,-0.3322321,"('unperceptive', 'insightful')"
64,-0.8374071,shy,confident,-1.2948467,-0.45743954,"('shy', 'confident')"
65,-0.33411306,insecure,secure,-1.0086006,-0.67448753,"('insecure', 'secure')"
66,-0.32362998,inactive,active,-0.52375036,-0.20012039,"('inactive', 'active')"
67,-0.7787076,doubtful,determined,-0.5514961,0.22721153,"('doubtful', 'determined')"
68,-0.6779754,dependent,independent,-0.48802507,0.18995035,"('dependent', 'independent')"
69,-0.47368646,lazy,industrious,-0.14143376,0.33225268,"('lazy', 'industrious')"
70,0.5528143,lethargic,energetic,0.54546696,-0.0073473454,"('lethargic', 'energetic')"
71,-0.21545705,diffident,self-confident,0.23816167,0.4536187,"('diffident', 'self-confident')"
72,0.54548633,unambitious,ambitious,0.08862601,-0.4568603,"('unambitious', 'ambitious')"
73,0.3736628,helpless,self-reliant,0.20999543,-0.16366737,"('helpless', 'self-reliant')"
74,0.42885667,undedicated,dedicated,1.5327593,1.1039026,"('undedicated', 'dedicated')"
75,0.47202364,meek,impulsive,-0.5664092,-1.0384328,"('meek', 'impulsive')"
76,-0.27701527,anxious,daring,-0.16034311,0.11667216,"('anxious', 'daring')"
77,-0.6347949,unmotivated,motivated,-1.1432633,-0.50846845,"('unmotivated', 'motivated')"
78,-0.89373696,nonresilient,resilient,-0.17941797,0.714319,"('nonresilient', 'resilient')"
79,0.86722666,wavering,unwavering,0.6938275,-0.17339915,"('wavering', 'unwavering')"
80,-0.9366385,dominated,dominating,-1.2400151,-0.30337667,"('dominated', 'dominating')"
81,0.22171761,submissive,aggressive,-1.1594827,-1.3812003,"('submissive', 'aggressive')"
82,1.4381342,poor,rich,0.8123833,-0.6257509,"('poor', 'rich')"
83,-1.0564166,powerless,powerful,-0.92146045,0.13495618,"('powerless', 'powerful')"
84,-0.5004512,inferior,superior,-0.6716705,-0.17121929,"('inferior', 'superior')"
85,1.0611336,insignificant,prestigious,0.9085653,-0.15256834,"('insignificant', 'prestigious')"
86,1.1564261,uninfluential,influential,1.1666471,0.0102210045,"('uninfluential', 'influential')"
87,-0.050568618,unsuccessful,successful,-0.42776942,-0.3772008,"('unsuccessful', 'successful')"
88,1.1397426,low,eminent,0.8449513,-0.29479134,"('low', 'eminent')"
