,Value_Male,0,1,Value_Female,female-male,tuple
28,0.46059158,disloyal,loyal,0.21956806,-0.24102353,"('disloyal', 'loyal')"
29,-1.1883371,unfair,fair,-0.5091088,0.6792283,"('unfair', 'fair')"
30,0.8900616,intolerant,tolerant,0.6102601,-0.2798015,"('intolerant', 'tolerant')"
31,-0.42667043,evil,good,-0.4232355,0.0034349263,"('evil', 'good')"
32,2.0176177,unkind,kind,1.7932218,-0.22439587,"('unkind', 'kind')"
33,-0.045146033,wrong,right,0.7964914,0.84163743,"('wrong', 'right')"
34,0.800254,mean,honorable,0.47471875,-0.32553524,"('mean', 'honorable')"
35,-1.0434629,corrupt,incorrupt,-0.59403944,0.44942343,"('corrupt', 'incorrupt')"
36,0.9440451,hostile,amicable,1.57786,0.6338149,"('hostile', 'amicable')"
37,0.75326467,fake,genuine,0.6927113,-0.060553372,"('fake', 'genuine')"
38,0.115238845,untruthful,truthful,0.4557529,0.34051406,"('untruthful', 'truthful')"
39,-0.17205782,exploitative,cooperative,0.09614635,0.26820418,"('exploitative', 'cooperative')"
40,0.7854092,stingy,generous,0.42882526,-0.35658395,"('stingy', 'generous')"
41,0.8633851,unforgiving,forgiving,0.47980917,-0.38357592,"('unforgiving', 'forgiving')"
42,0.38642502,unreliable,reliable,0.60770524,0.22128022,"('unreliable', 'reliable')"
43,0.9039452,irresponsible,responsible,0.87787557,-0.026069641,"('irresponsible', 'responsible')"
44,-0.61045074,prejudiced,unprejudiced,-1.0675809,-0.4571302,"('prejudiced', 'unprejudiced')"
45,0.48735484,incompetent,competent,0.5665553,0.07920048,"('incompetent', 'competent')"
46,0.16604546,uncompetitive,competitive,0.22626962,0.06022416,"('uncompetitive', 'competitive')"
47,0.8857561,stupid,smart,0.4455386,-0.44021747,"('stupid', 'smart')"
48,1.4032251,unintelligent,intelligent,0.7489538,-0.65427125,"('unintelligent', 'intelligent')"
49,0.6239837,unable,able,1.5728132,0.9488295,"('unable', 'able')"
50,0.5928173,clumsy,skillful,0.79087186,0.19805455,"('clumsy', 'skillful')"
51,0.4040215,uneducated,educated,-0.019052595,-0.4230741,"('uneducated', 'educated')"
52,-0.09286752,irrational,rational,0.03925126,0.13211879,"('irrational', 'rational')"
53,0.5945166,uncreative,creative,1.2493879,0.6548713,"('uncreative', 'creative')"
54,2.2032335,incapable,capable,1.5462899,-0.65694356,"('incapable', 'capable')"
55,-0.01616592,incompetent,clever,-0.2843116,-0.26814568,"('incompetent', 'clever')"
56,0.4117824,impractical,practical,0.4230991,0.011316687,"('impractical', 'practical')"
57,0.4383152,unimaginative,imaginative,0.39710802,-0.041207194,"('unimaginative', 'imaginative')"
58,0.4600912,undiscriminating,discriminating,0.48352522,0.023434013,"('undiscriminating', 'discriminating')"
59,0.3847054,foolish,wise,0.49969438,0.11498898,"('foolish', 'wise')"
60,-0.22878122,inefficient,efficient,-0.107283376,0.12149785,"('inefficient', 'efficient')"
61,-0.013747737,illogical,logical,0.34803724,0.361785,"('illogical', 'logical')"
62,0.7673074,incompetent,brilliant,0.4919958,-0.2753116,"('incompetent', 'brilliant')"
63,0.92637277,unperceptive,insightful,0.85846627,-0.0679065,"('unperceptive', 'insightful')"
64,-1.7817109,shy,confident,-2.4605303,-0.6788194,"('shy', 'confident')"
65,-0.065208584,insecure,secure,-1.1317878,-1.0665792,"('insecure', 'secure')"
66,-0.42321867,inactive,active,-0.26806372,0.15515494,"('inactive', 'active')"
67,-0.84951204,doubtful,determined,-0.8682634,-0.018751383,"('doubtful', 'determined')"
68,0.058731113,dependent,independent,0.27027237,0.21154127,"('dependent', 'independent')"
69,-1.3777928,lazy,industrious,-0.5449596,0.83283323,"('lazy', 'industrious')"
70,0.8953777,lethargic,energetic,1.1146889,0.21931118,"('lethargic', 'energetic')"
71,0.25347272,diffident,self-confident,0.3028923,0.049419582,"('diffident', 'self-confident')"
72,0.9473592,unambitious,ambitious,0.16818649,-0.7791727,"('unambitious', 'ambitious')"
73,0.37240243,helpless,self-reliant,0.3135629,-0.05883953,"('helpless', 'self-reliant')"
74,0.28524917,undedicated,dedicated,1.4335784,1.1483293,"('undedicated', 'dedicated')"
75,0.663984,meek,impulsive,0.19343671,-0.4705473,"('meek', 'impulsive')"
76,0.61304474,anxious,daring,0.41389266,-0.19915208,"('anxious', 'daring')"
77,-0.018831044,unmotivated,motivated,-0.70556694,-0.68673587,"('unmotivated', 'motivated')"
78,-0.6098768,nonresilient,resilient,-0.18554522,0.4243316,"('nonresilient', 'resilient')"
79,0.554957,wavering,unwavering,0.72849715,0.17354017,"('wavering', 'unwavering')"
80,-1.4375068,dominated,dominating,-2.0358095,-0.5983027,"('dominated', 'dominating')"
81,1.2623683,submissive,aggressive,-0.6053147,-1.8676829,"('submissive', 'aggressive')"
82,2.568784,poor,rich,1.6465696,-0.9222144,"('poor', 'rich')"
83,-0.95531857,powerless,powerful,-0.8741102,0.08120835,"('powerless', 'powerful')"
84,0.35912183,inferior,superior,-0.0007089833,-0.35983083,"('inferior', 'superior')"
85,0.47776917,insignificant,prestigious,0.9176856,0.43991646,"('insignificant', 'prestigious')"
86,0.12243566,uninfluential,influential,0.50041616,0.3779805,"('uninfluential', 'influential')"
87,0.12325494,unsuccessful,successful,-0.40295333,-0.5262083,"('unsuccessful', 'successful')"
88,1.4986024,low,eminent,1.377176,-0.121426344,"('low', 'eminent')"
